taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,263.17,2.05,408.6,0.0,0.0,-506.0,0.0,0.0,-585.0,424.0,0.6827697,-197.0,338.0,0.5248447,-306.0,745.0,1.1236802,82.0,328.0,0.6381323,-186.0,494.0,0.96484375,-18.0,500.0,0.9708738,-15.0,352.0,0.74418604,-121.0
1,1.02,263.17,3.07,408.8,0.0,0.0,-506.0,0.0,0.0,-585.0,424.0,0.6827697,-197.0,339.0,0.5263975,-305.0,745.0,1.1236802,82.0,323.0,0.6284047,-191.0,494.0,0.96484375,-18.0,500.0,0.9708738,-15.0,352.0,0.74418604,-121.0
1,1.02,263.17,3.07,408.8,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,337.0,0.52329195,-307.0,745.0,1.1236802,82.0,322.0,0.6264591,-192.0,490.0,0.95703125,-22.0,500.0,0.9708738,-15.0,351.0,0.74207187,-122.0
1,0.0,262.14,2.05,405.3,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,336.0,0.5217391,-308.0,744.0,1.122172,81.0,320.0,0.6225681,-194.0,490.0,0.95703125,-22.0,500.0,0.9708738,-15.0,350.0,0.7399577,-123.0
1,0.0,262.14,2.05,405.3,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,336.0,0.5217391,-308.0,744.0,1.122172,81.0,320.0,0.6225681,-194.0,490.0,0.95703125,-22.0,500.0,0.9708738,-15.0,350.0,0.7399577,-123.0
1,-2.05,262.14,1.02,404.4,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,336.0,0.5217391,-308.0,744.0,1.122172,81.0,318.0,0.618677,-196.0,490.0,0.95703125,-22.0,500.0,0.9708738,-15.0,350.0,0.7399577,-123.0
1,-2.05,262.14,1.02,404.4,0.0,0.0,-506.0,0.0,0.0,-585.0,423.0,0.68115944,-198.0,337.0,0.52329195,-307.0,744.0,1.122172,81.0,319.0,0.6206226,-195.0,491.0,0.9589844,-21.0,500.0,0.9708738,-15.0,350.0,0.7399577,-123.0
2,-1.02,264.19,2.05,404.3,286.0,0.5674603,-218.0,341.0,0.5135542,-323.0,606.0,1.0341297,20.0,446.0,0.8610039,-72.0,540.0,0.90604025,-56.0,661.0,1.2910156,149.0,551.0,0.94027305,-35.0,657.0,0.98945785,-7.0,659.0,1.0138462,9.0
2,-1.02,264.19,2.05,404.3,290.0,0.57539684,-214.0,343.0,0.5165663,-321.0,606.0,1.0341297,20.0,447.0,0.86293435,-71.0,540.0,0.90604025,-56.0,661.0,1.2910156,149.0,552.0,0.9419795,-34.0,657.0,0.98945785,-7.0,659.0,1.0138462,9.0
2,0.0,262.14,0.0,402.9,306.0,0.60714287,-198.0,360.0,0.5421687,-304.0,602.0,1.0273037,16.0,442.0,0.85328186,-76.0,541.0,0.9077181,-55.0,651.0,1.2714844,139.0,554.0,0.9453925,-32.0,654.0,0.98493975,-10.0,654.0,1.0061538,4.0
2,0.0,262.14,0.0,402.9,306.0,0.60714287,-198.0,361.0,0.5436747,-303.0,600.0,1.0238907,14.0,443.0,0.85521233,-75.0,541.0,0.9077181,-55.0,649.0,1.2675781,137.0,553.0,0.943686,-33.0,656.0,0.9879518,-8.0,654.0,1.0061538,4.0
2,-1.02,263.17,1.02,404.7,306.0,0.60714287,-198.0,361.0,0.5436747,-303.0,599.0,1.0221843,13.0,443.0,0.85521233,-75.0,539.0,0.90436244,-57.0,649.0,1.2675781,137.0,552.0,0.9419795,-34.0,656.0,0.9879518,-8.0,652.0,1.0030769,2.0
2,-1.02,263.17,1.02,404.7,306.0,0.60714287,-198.0,361.0,0.5436747,-303.0,599.0,1.0221843,13.0,442.0,0.85328186,-76.0,539.0,0.90436244,-57.0,649.0,1.2675781,137.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,652.0,1.0030769,2.0
2,-1.02,263.17,1.02,404.7,304.0,0.6031746,-200.0,358.0,0.5391566,-306.0,599.0,1.0221843,13.0,440.0,0.84942085,-78.0,539.0,0.90436244,-57.0,649.0,1.2675781,137.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,0.0,264.19,4.1,407.0,303.0,0.60119045,-201.0,355.0,0.5346386,-309.0,597.0,1.0187713,11.0,440.0,0.84942085,-78.0,538.0,0.90268457,-58.0,647.0,1.2636719,135.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,0.0,264.19,4.1,407.0,304.0,0.6031746,-200.0,355.0,0.5346386,-309.0,597.0,1.0187713,11.0,440.0,0.84942085,-78.0,539.0,0.90436244,-57.0,647.0,1.2636719,135.0,552.0,0.9419795,-34.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,-1.02,262.14,1.02,412.5,302.0,0.5992063,-202.0,352.0,0.5301205,-312.0,597.0,1.0187713,11.0,440.0,0.84942085,-78.0,539.0,0.90436244,-57.0,642.0,1.2539062,130.0,552.0,0.9419795,-34.0,655.0,0.9864458,-9.0,652.0,1.0030769,2.0
2,-1.02,262.14,1.02,412.5,302.0,0.5992063,-202.0,352.0,0.5301205,-312.0,597.0,1.0187713,11.0,440.0,0.84942085,-78.0,539.0,0.90436244,-57.0,642.0,1.2539062,130.0,552.0,0.9419795,-34.0,655.0,0.9864458,-9.0,651.0,1.0015385,1.0
2,0.0,262.14,2.05,410.7,305.0,0.60515875,-199.0,353.0,0.5316265,-311.0,597.0,1.0187713,11.0,440.0,0.84942085,-78.0,539.0,0.90436244,-57.0,642.0,1.2539062,130.0,552.0,0.9419795,-34.0,655.0,0.9864458,-9.0,651.0,1.0015385,1.0
2,0.0,262.14,2.05,410.7,306.0,0.60714287,-198.0,356.0,0.53614455,-308.0,597.0,1.0187713,11.0,442.0,0.85328186,-76.0,539.0,0.90436244,-57.0,642.0,1.2539062,130.0,552.0,0.9419795,-34.0,655.0,0.9864458,-9.0,652.0,1.0030769,2.0
2,-2.05,263.17,1.02,405.4,306.0,0.60714287,-198.0,356.0,0.53614455,-308.0,598.0,1.0204778,12.0,443.0,0.85521233,-75.0,539.0,0.90436244,-57.0,642.0,1.2539062,130.0,552.0,0.9419795,-34.0,655.0,0.9864458,-9.0,652.0,1.0030769,2.0
2,-2.05,263.17,1.02,405.4,309.0,0.6130952,-195.0,361.0,0.5436747,-303.0,599.0,1.0221843,13.0,444.0,0.85714287,-74.0,539.0,0.90436244,-57.0,642.0,1.2539062,130.0,552.0,0.9419795,-34.0,655.0,0.9864458,-9.0,652.0,1.0030769,2.0
2,0.0,263.17,1.02,405.1,305.0,0.60515875,-199.0,351.0,0.52861446,-313.0,599.0,1.0221843,13.0,443.0,0.85521233,-75.0,537.0,0.9010067,-59.0,640.0,1.25,128.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,0.0,263.17,1.02,405.1,304.0,0.6031746,-200.0,351.0,0.52861446,-313.0,599.0,1.0221843,13.0,443.0,0.85521233,-75.0,537.0,0.9010067,-59.0,637.0,1.2441406,125.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,-2.05,262.14,0.0,404.7,304.0,0.6031746,-200.0,351.0,0.52861446,-313.0,597.0,1.0187713,11.0,441.0,0.8513514,-77.0,537.0,0.9010067,-59.0,637.0,1.2441406,125.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,649.0,0.99846154,-1.0
2,-2.05,262.14,0.0,404.7,304.0,0.6031746,-200.0,351.0,0.52861446,-313.0,597.0,1.0187713,11.0,441.0,0.8513514,-77.0,536.0,0.8993289,-60.0,637.0,1.2441406,125.0,551.0,0.94027305,-35.0,654.0,0.98493975,-10.0,649.0,0.99846154,-1.0
2,-1.02,261.12,1.02,406.8,305.0,0.60515875,-199.0,353.0,0.5316265,-311.0,599.0,1.0221843,13.0,443.0,0.85521233,-75.0,537.0,0.9010067,-59.0,637.0,1.2441406,125.0,552.0,0.9419795,-34.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,-1.02,261.12,1.02,406.8,309.0,0.6130952,-195.0,353.0,0.5316265,-311.0,599.0,1.0221843,13.0,444.0,0.85714287,-74.0,537.0,0.9010067,-59.0,637.0,1.2441406,125.0,552.0,0.9419795,-34.0,654.0,0.98493975,-10.0,651.0,1.0015385,1.0
2,-1.02,261.12,1.02,406.8,309.0,0.6130952,-195.0,353.0,0.5316265,-311.0,599.0,1.0221843,13.0,444.0,0.85714287,-74.0,538.0,0.90268457,-58.0,638.0,1.2460938,126.0,554.0,0.9453925,-32.0,655.0,0.9864458,-9.0,652.0,1.0030769,2.0
2,0.0,263.17,2.05,405.7,309.0,0.6130952,-195.0,355.0,0.5346386,-309.0,599.0,1.0221843,13.0,445.0,0.85907334,-73.0,538.0,0.90268457,-58.0,640.0,1.25,128.0,554.0,0.9453925,-32.0,655.0,0.9864458,-9.0,652.0,1.0030769,2.0
2,0.0,263.17,2.05,405.7,307.0,0.609127,-197.0,356.0,0.53614455,-308.0,600.0,1.0238907,14.0,446.0,0.8610039,-72.0,538.0,0.90268457,-58.0,640.0,1.25,128.0,554.0,0.9453925,-32.0,656.0,0.9879518,-8.0,652.0,1.0030769,2.0
2,0.0,262.14,0.0,406.0,307.0,0.609127,-197.0,356.0,0.53614455,-308.0,599.0,1.0221843,13.0,446.0,0.8610039,-72.0,538.0,0.90268457,-58.0,640.0,1.25,128.0,554.0,0.9453925,-32.0,656.0,0.9879518,-8.0,652.0,1.0030769,2.0
2,0.0,262.14,1.02,404.7,307.0,0.609127,-197.0,356.0,0.53614455,-308.0,599.0,1.0221843,13.0,446.0,0.8610039,-72.0,538.0,0.90268457,-58.0,640.0,1.25,128.0,554.0,0.9453925,-32.0,656.0,0.9879518,-8.0,651.0,1.0015385,1.0
2,0.0,262.14,1.02,404.7,307.0,0.609127,-197.0,356.0,0.53614455,-308.0,599.0,1.0221843,13.0,446.0,0.8610039,-72.0,538.0,0.90268457,-58.0,640.0,1.25,128.0,554.0,0.9453925,-32.0,656.0,0.9879518,-8.0,651.0,1.0015385,1.0
2,0.0,262.14,1.02,404.7,305.0,0.60515875,-199.0,356.0,0.53614455,-308.0,599.0,1.0221843,13.0,446.0,0.8610039,-72.0,538.0,0.90268457,-58.0,640.0,1.25,128.0,554.0,0.9453925,-32.0,656.0,0.9879518,-8.0,651.0,1.0015385,1.0
2,-1.02,262.14,0.0,403.0,307.0,0.609127,-197.0,357.0,0.5376506,-307.0,600.0,1.0238907,14.0,446.0,0.8610039,-72.0,539.0,0.90436244,-57.0,644.0,1.2578125,132.0,554.0,0.9453925,-32.0,657.0,0.98945785,-7.0,652.0,1.0030769,2.0
2,-1.02,262.14,0.0,403.0,309.0,0.6130952,-195.0,357.0,0.5376506,-307.0,600.0,1.0238907,14.0,446.0,0.8610039,-72.0,539.0,0.90436244,-57.0,645.0,1.2597656,133.0,556.0,0.94880545,-30.0,658.0,0.9909639,-6.0,652.0,1.0030769,2.0
2,1.02,264.19,2.05,406.6,309.0,0.6130952,-195.0,357.0,0.5376506,-307.0,601.0,1.0255972,15.0,447.0,0.86293435,-71.0,539.0,0.90436244,-57.0,645.0,1.2597656,133.0,557.0,0.95051193,-29.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,1.02,264.19,2.05,406.6,309.0,0.6130952,-195.0,357.0,0.5376506,-307.0,601.0,1.0255972,15.0,447.0,0.86293435,-71.0,539.0,0.90436244,-57.0,645.0,1.2597656,133.0,557.0,0.95051193,-29.0,658.0,0.9909639,-6.0,654.0,1.0061538,4.0
2,0.0,262.14,1.02,410.3,304.0,0.6031746,-200.0,355.0,0.5346386,-309.0,601.0,1.0255972,15.0,447.0,0.86293435,-71.0,538.0,0.90268457,-58.0,644.0,1.2578125,132.0,557.0,0.95051193,-29.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,0.0,262.14,1.02,410.3,304.0,0.6031746,-200.0,355.0,0.5346386,-309.0,601.0,1.0255972,15.0,446.0,0.8610039,-72.0,538.0,0.90268457,-58.0,641.0,1.2519531,129.0,556.0,0.94880545,-30.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,-1.02,262.14,1.02,412.4,304.0,0.6031746,-200.0,355.0,0.5346386,-309.0,601.0,1.0255972,15.0,446.0,0.8610039,-72.0,537.0,0.9010067,-59.0,639.0,1.2480469,127.0,556.0,0.94880545,-30.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,-1.02,262.14,1.02,412.4,304.0,0.6031746,-200.0,355.0,0.5346386,-309.0,601.0,1.0255972,15.0,446.0,0.8610039,-72.0,537.0,0.9010067,-59.0,638.0,1.2460938,126.0,556.0,0.94880545,-30.0,655.0,0.9864458,-9.0,653.0,1.0046154,3.0
2,0.0,262.14,2.05,411.1,304.0,0.6031746,-200.0,355.0,0.5346386,-309.0,601.0,1.0255972,15.0,446.0,0.8610039,-72.0,537.0,0.9010067,-59.0,638.0,1.2460938,126.0,556.0,0.94880545,-30.0,655.0,0.9864458,-9.0,653.0,1.0046154,3.0
2,0.0,262.14,2.05,411.1,307.0,0.609127,-197.0,357.0,0.5376506,-307.0,601.0,1.0255972,15.0,446.0,0.8610039,-72.0,537.0,0.9010067,-59.0,638.0,1.2460938,126.0,557.0,0.95051193,-29.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,-1.02,263.17,1.02,407.9,307.0,0.609127,-197.0,357.0,0.5376506,-307.0,602.0,1.0273037,16.0,447.0,0.86293435,-71.0,537.0,0.9010067,-59.0,638.0,1.2460938,126.0,557.0,0.95051193,-29.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,-1.02,263.17,1.02,407.9,308.0,0.6111111,-196.0,357.0,0.5376506,-307.0,602.0,1.0273037,16.0,450.0,0.8687259,-68.0,537.0,0.9010067,-59.0,638.0,1.2460938,126.0,557.0,0.95051193,-29.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,0.0,263.17,1.02,409.5,308.0,0.6111111,-196.0,361.0,0.5436747,-303.0,602.0,1.0273037,16.0,451.0,0.8706564,-67.0,537.0,0.9010067,-59.0,638.0,1.2460938,126.0,559.0,0.9539249,-27.0,656.0,0.9879518,-8.0,653.0,1.0046154,3.0
2,0.0,263.17,1.02,409.5,311.0,0.61706346,-193.0,361.0,0.5436747,-303.0,602.0,1.0273037,16.0,452.0,0.87258685,-66.0,538.0,0.90268457,-58.0,636.0,1.2421875,124.0,559.0,0.9539249,-27.0,657.0,0.98945785,-7.0,652.0,1.0030769,2.0
2,-1.02,262.14,1.02,406.0,311.0,0.61706346,-193.0,361.0,0.5436747,-303.0,602.0,1.0273037,16.0,452.0,0.87258685,-66.0,537.0,0.9010067,-59.0,635.0,1.2402344,123.0,559.0,0.9539249,-27.0,657.0,0.98945785,-7.0,652.0,1.0030769,2.0
2,-1.02,262.14,1.02,406.0,308.0,0.6111111,-196.0,361.0,0.5436747,-303.0,600.0,1.0238907,14.0,452.0,0.87258685,-66.0,537.0,0.9010067,-59.0,634.0,1.2382812,122.0,559.0,0.9539249,-27.0,657.0,0.98945785,-7.0,651.0,1.0015385,1.0
2,0.0,263.17,2.05,405.6,313.0,0.62103176,-191.0,363.0,0.54668677,-301.0,602.0,1.0273037,16.0,456.0,0.88030887,-62.0,537.0,0.9010067,-59.0,636.0,1.2421875,124.0,560.0,0.9556314,-26.0,660.0,0.9939759,-4.0,652.0,1.0030769,2.0
2,0.0,263.17,2.05,405.6,314.0,0.6230159,-190.0,366.0,0.5512048,-298.0,602.0,1.0273037,16.0,456.0,0.88030887,-62.0,538.0,0.90268457,-58.0,637.0,1.2441406,125.0,561.0,0.95733786,-25.0,660.0,0.9939759,-4.0,653.0,1.0046154,3.0
2,0.0,263.17,1.02,406.7,313.0,0.62103176,-191.0,363.0,0.54668677,-301.0,604.0,1.0307168,18.0,452.0,0.87258685,-66.0,537.0,0.9010067,-59.0,637.0,1.2441406,125.0,561.0,0.95733786,-25.0,660.0,0.9939759,-4.0,653.0,1.0046154,3.0
2,0.0,263.17,1.02,406.7,313.0,0.62103176,-191.0,361.0,0.5436747,-303.0,603.0,1.0290103,17.0,452.0,0.87258685,-66.0,536.0,0.8993289,-60.0,636.0,1.2421875,124.0,560.0,0.9556314,-26.0,660.0,0.9939759,-4.0,653.0,1.0046154,3.0
2,0.0,263.17,1.02,406.7,311.0,0.61706346,-193.0,361.0,0.5436747,-303.0,603.0,1.0290103,17.0,452.0,0.87258685,-66.0,536.0,0.8993289,-60.0,635.0,1.2402344,123.0,560.0,0.9556314,-26.0,657.0,0.98945785,-7.0,653.0,1.0046154,3.0
2,0.0,262.14,1.02,408.1,311.0,0.61706346,-193.0,359.0,0.54066265,-305.0,603.0,1.0290103,17.0,452.0,0.87258685,-66.0,536.0,0.8993289,-60.0,634.0,1.2382812,122.0,560.0,0.9556314,-26.0,657.0,0.98945785,-7.0,653.0,1.0046154,3.0
