taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,263.17,2.05,408.2,738.0,1.0350631,25.0,548.0,0.95804197,-24.0,699.0,1.0655488,43.0,533.0,1.0450981,23.0,628.0,1.0015949,1.0,670.0,1.264151,140.0,498.0,1.0550847,26.0,712.0,1.0200573,14.0,542.0,1.0207156,11.0
1,-1.02,263.17,2.05,408.2,738.0,1.0350631,25.0,548.0,0.95804197,-24.0,699.0,1.0655488,43.0,533.0,1.0450981,23.0,628.0,1.0015949,1.0,670.0,1.264151,140.0,498.0,1.0550847,26.0,712.0,1.0200573,14.0,542.0,1.0207156,11.0
1,0.0,262.14,2.05,407.9,740.0,1.0378681,27.0,554.0,0.9685315,-18.0,700.0,1.0670732,44.0,535.0,1.0490196,25.0,626.0,0.9984051,-1.0,668.0,1.2603774,138.0,497.0,1.0529661,25.0,711.0,1.0186247,13.0,538.0,1.0131826,7.0
1,0.0,262.14,2.05,407.9,740.0,1.0378681,27.0,552.0,0.96503496,-20.0,700.0,1.0670732,44.0,535.0,1.0490196,25.0,625.0,0.9968102,-2.0,666.0,1.2566037,136.0,497.0,1.0529661,25.0,711.0,1.0186247,13.0,537.0,1.0112995,6.0
1,0.0,263.17,2.05,407.9,740.0,1.0378681,27.0,551.0,0.9632867,-21.0,700.0,1.0670732,44.0,535.0,1.0490196,25.0,625.0,0.9968102,-2.0,666.0,1.2566037,136.0,497.0,1.0529661,25.0,711.0,1.0186247,13.0,537.0,1.0112995,6.0
1,0.0,263.17,2.05,407.9,740.0,1.0378681,27.0,551.0,0.9632867,-21.0,699.0,1.0655488,43.0,535.0,1.0490196,25.0,625.0,0.9968102,-2.0,666.0,1.2566037,136.0,496.0,1.0508474,24.0,711.0,1.0186247,13.0,537.0,1.0112995,6.0
1,0.0,262.14,1.02,406.2,738.0,1.0350631,25.0,551.0,0.9632867,-21.0,699.0,1.0655488,43.0,535.0,1.0490196,25.0,624.0,0.9952153,-3.0,666.0,1.2566037,136.0,496.0,1.0508474,24.0,710.0,1.017192,12.0,537.0,1.0112995,6.0
2,0.0,262.14,1.02,405.0,545.0,0.9023179,-59.0,351.0,0.66351604,-178.0,581.0,0.99656945,-2.0,529.0,1.0537848,27.0,537.0,0.92109776,-46.0,598.0,1.1566731,81.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,617.0,0.9208955,-53.0
2,0.0,262.14,1.02,405.0,545.0,0.9023179,-59.0,351.0,0.66351604,-178.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,537.0,0.92109776,-46.0,598.0,1.1566731,81.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,617.0,0.9208955,-53.0
2,-1.02,263.17,2.05,405.6,545.0,0.9023179,-59.0,351.0,0.66351604,-178.0,580.0,0.9948542,-3.0,527.0,1.0498008,25.0,537.0,0.92109776,-46.0,596.0,1.1528046,79.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,615.0,0.91791046,-55.0
2,-1.02,263.17,2.05,405.6,545.0,0.9023179,-59.0,356.0,0.67296785,-173.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,537.0,0.92109776,-46.0,598.0,1.1566731,81.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,615.0,0.91791046,-55.0
2,-1.02,263.17,2.05,405.6,546.0,0.9039735,-58.0,356.0,0.67296785,-173.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,537.0,0.92109776,-46.0,598.0,1.1566731,81.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,615.0,0.91791046,-55.0
2,0.0,263.17,2.05,403.8,546.0,0.9039735,-58.0,357.0,0.6748582,-172.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,537.0,0.92109776,-46.0,598.0,1.1566731,81.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,615.0,0.91791046,-55.0
2,0.0,263.17,2.05,403.8,546.0,0.9039735,-58.0,358.0,0.6767486,-171.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,537.0,0.92109776,-46.0,598.0,1.1566731,81.0,602.0,1.0451388,26.0,634.0,0.9968553,-2.0,615.0,0.91791046,-55.0
2,0.0,262.14,1.02,403.0,549.0,0.9089404,-55.0,364.0,0.68809074,-165.0,579.0,0.9931389,-4.0,529.0,1.0537848,27.0,530.0,0.90909094,-53.0,593.0,1.147002,76.0,602.0,1.0451388,26.0,630.0,0.990566,-6.0,613.0,0.9149254,-57.0
2,0.0,262.14,1.02,403.0,549.0,0.9089404,-55.0,364.0,0.68809074,-165.0,579.0,0.9931389,-4.0,529.0,1.0537848,27.0,531.0,0.9108062,-52.0,593.0,1.147002,76.0,602.0,1.0451388,26.0,630.0,0.990566,-6.0,613.0,0.9149254,-57.0
2,-1.02,263.17,2.05,404.2,548.0,0.9072848,-56.0,358.0,0.6767486,-171.0,575.0,0.9862779,-8.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,601.0,1.0434028,25.0,625.0,0.9827044,-11.0,607.0,0.90597016,-63.0
2,-1.02,263.17,2.05,404.2,547.0,0.90562916,-57.0,358.0,0.6767486,-171.0,574.0,0.98456264,-9.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,599.0,1.0399306,23.0,625.0,0.9827044,-11.0,606.0,0.9044776,-64.0
2,1.02,263.17,2.05,406.6,547.0,0.90562916,-57.0,358.0,0.6767486,-171.0,574.0,0.98456264,-9.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,598.0,1.0381944,22.0,625.0,0.9827044,-11.0,606.0,0.9044776,-64.0
2,1.02,263.17,2.05,406.6,547.0,0.90562916,-57.0,358.0,0.6767486,-171.0,574.0,0.98456264,-9.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,599.0,1.0399306,23.0,625.0,0.9827044,-11.0,606.0,0.9044776,-64.0
2,0.0,262.14,1.02,406.8,547.0,0.90562916,-57.0,358.0,0.6767486,-171.0,574.0,0.98456264,-9.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,599.0,1.0399306,23.0,625.0,0.9827044,-11.0,606.0,0.9044776,-64.0
2,0.0,262.14,1.02,406.8,548.0,0.9072848,-56.0,358.0,0.6767486,-171.0,574.0,0.98456264,-9.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,599.0,1.0399306,23.0,625.0,0.9827044,-11.0,607.0,0.90597016,-63.0
2,0.0,262.14,2.05,406.0,549.0,0.9089404,-55.0,359.0,0.67863894,-170.0,574.0,0.98456264,-9.0,527.0,1.0498008,25.0,524.0,0.8987993,-59.0,591.0,1.1431335,74.0,600.0,1.0416666,24.0,625.0,0.9827044,-11.0,607.0,0.90597016,-63.0
2,0.0,262.14,2.05,406.0,549.0,0.9089404,-55.0,359.0,0.67863894,-170.0,573.0,0.98284733,-10.0,527.0,1.0498008,25.0,523.0,0.89708406,-60.0,590.0,1.1411992,73.0,599.0,1.0399306,23.0,625.0,0.9827044,-11.0,606.0,0.9044776,-64.0
2,0.0,262.14,1.02,405.0,549.0,0.9089404,-55.0,359.0,0.67863894,-170.0,572.0,0.9811321,-11.0,527.0,1.0498008,25.0,522.0,0.89536875,-61.0,590.0,1.1411992,73.0,597.0,1.0364584,21.0,624.0,0.9811321,-12.0,604.0,0.90149254,-66.0
2,0.0,262.14,1.02,405.0,549.0,0.9089404,-55.0,359.0,0.67863894,-170.0,571.0,0.9794168,-12.0,526.0,1.0478088,24.0,521.0,0.8936535,-62.0,588.0,1.1373308,71.0,597.0,1.0364584,21.0,624.0,0.9811321,-12.0,604.0,0.90149254,-66.0
2,0.0,263.17,2.05,404.2,549.0,0.9089404,-55.0,359.0,0.67863894,-170.0,570.0,0.97770154,-13.0,525.0,1.0458168,23.0,519.0,0.89022297,-64.0,587.0,1.1353965,70.0,597.0,1.0364584,21.0,624.0,0.9811321,-12.0,601.0,0.8970149,-69.0
2,0.0,263.17,2.05,404.2,549.0,0.9089404,-55.0,359.0,0.67863894,-170.0,570.0,0.97770154,-13.0,524.0,1.0438247,22.0,519.0,0.89022297,-64.0,584.0,1.1295938,67.0,595.0,1.0329862,19.0,624.0,0.9811321,-12.0,601.0,0.8970149,-69.0
2,0.0,263.17,1.02,403.9,551.0,0.91225165,-53.0,364.0,0.68809074,-165.0,569.0,0.9759863,-14.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,587.0,1.1353965,70.0,595.0,1.0329862,19.0,622.0,0.9779874,-14.0,598.0,0.8925373,-72.0
2,0.0,263.17,1.02,403.9,549.0,0.9089404,-55.0,364.0,0.68809074,-165.0,569.0,0.9759863,-14.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,586.0,1.1334623,69.0,595.0,1.0329862,19.0,621.0,0.9764151,-15.0,598.0,0.8925373,-72.0
2,0.0,263.17,1.02,406.0,549.0,0.9089404,-55.0,363.0,0.6862004,-166.0,567.0,0.97255576,-16.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,584.0,1.1295938,67.0,595.0,1.0329862,19.0,621.0,0.9764151,-15.0,596.0,0.88955224,-74.0
2,0.0,263.17,1.02,406.0,551.0,0.91225165,-53.0,364.0,0.68809074,-165.0,567.0,0.97255576,-16.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,586.0,1.1334623,69.0,595.0,1.0329862,19.0,622.0,0.9779874,-14.0,598.0,0.8925373,-72.0
2,-1.02,263.17,0.0,407.1,552.0,0.9139073,-52.0,366.0,0.69187146,-163.0,567.0,0.97255576,-16.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,586.0,1.1334623,69.0,595.0,1.0329862,19.0,623.0,0.9795597,-13.0,598.0,0.8925373,-72.0
2,-1.02,263.17,0.0,407.1,552.0,0.9139073,-52.0,366.0,0.69187146,-163.0,567.0,0.97255576,-16.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,587.0,1.1353965,70.0,595.0,1.0329862,19.0,623.0,0.9795597,-13.0,598.0,0.8925373,-72.0
2,-1.02,263.17,0.0,407.1,552.0,0.9139073,-52.0,367.0,0.6937618,-162.0,567.0,0.97255576,-16.0,524.0,1.0438247,22.0,518.0,0.8885077,-65.0,587.0,1.1353965,70.0,595.0,1.0329862,19.0,624.0,0.9811321,-12.0,598.0,0.8925373,-72.0
2,-1.02,263.17,1.02,406.9,551.0,0.91225165,-53.0,367.0,0.6937618,-162.0,567.0,0.97255576,-16.0,523.0,1.0418327,21.0,518.0,0.8885077,-65.0,587.0,1.1353965,70.0,597.0,1.0364584,21.0,623.0,0.9795597,-13.0,598.0,0.8925373,-72.0
2,0.0,264.19,3.07,407.3,551.0,0.91225165,-53.0,366.0,0.69187146,-163.0,565.0,0.9691252,-18.0,523.0,1.0418327,21.0,517.0,0.8867925,-66.0,587.0,1.1353965,70.0,594.0,1.03125,18.0,623.0,0.9795597,-13.0,596.0,0.88955224,-74.0
2,0.0,264.19,3.07,407.3,551.0,0.91225165,-53.0,366.0,0.69187146,-163.0,565.0,0.9691252,-18.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,587.0,1.1353965,70.0,594.0,1.03125,18.0,623.0,0.9795597,-13.0,596.0,0.88955224,-74.0
2,0.0,264.19,3.07,407.3,551.0,0.91225165,-53.0,366.0,0.69187146,-163.0,565.0,0.9691252,-18.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,587.0,1.1353965,70.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,595.0,0.8880597,-75.0
2,0.0,263.17,1.02,407.9,551.0,0.91225165,-53.0,366.0,0.69187146,-163.0,563.0,0.96569467,-20.0,522.0,1.0398406,20.0,513.0,0.8799314,-70.0,587.0,1.1353965,70.0,592.0,1.0277778,16.0,621.0,0.9764151,-15.0,595.0,0.8880597,-75.0
2,0.0,263.17,1.02,407.9,551.0,0.91225165,-53.0,367.0,0.6937618,-162.0,565.0,0.9691252,-18.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,587.0,1.1353965,70.0,592.0,1.0277778,16.0,622.0,0.9779874,-14.0,595.0,0.8880597,-75.0
2,0.0,262.14,1.02,406.2,551.0,0.91225165,-53.0,367.0,0.6937618,-162.0,565.0,0.9691252,-18.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,588.0,1.1373308,71.0,592.0,1.0277778,16.0,622.0,0.9779874,-14.0,595.0,0.8880597,-75.0
2,0.0,262.14,1.02,406.2,551.0,0.91225165,-53.0,367.0,0.6937618,-162.0,565.0,0.9691252,-18.0,523.0,1.0418327,21.0,516.0,0.8850772,-67.0,590.0,1.1411992,73.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,595.0,0.8880597,-75.0
2,-1.02,262.14,1.02,405.4,552.0,0.9139073,-52.0,370.0,0.6994329,-159.0,565.0,0.9691252,-18.0,523.0,1.0418327,21.0,517.0,0.8867925,-66.0,591.0,1.1431335,74.0,593.0,1.0295138,17.0,623.0,0.9795597,-13.0,595.0,0.8880597,-75.0
2,-1.02,262.14,1.02,405.4,551.0,0.91225165,-53.0,371.0,0.7013233,-158.0,565.0,0.9691252,-18.0,522.0,1.0398406,20.0,517.0,0.8867925,-66.0,591.0,1.1431335,74.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,595.0,0.8880597,-75.0
2,0.0,263.17,1.02,403.1,551.0,0.91225165,-53.0,371.0,0.7013233,-158.0,565.0,0.9691252,-18.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,590.0,1.1411992,73.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,593.0,0.8850746,-77.0
2,0.0,263.17,1.02,403.1,551.0,0.91225165,-53.0,370.0,0.6994329,-159.0,563.0,0.96569467,-20.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,590.0,1.1411992,73.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,593.0,0.8850746,-77.0
2,-1.02,263.17,1.02,405.4,551.0,0.91225165,-53.0,370.0,0.6994329,-159.0,563.0,0.96569467,-20.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,590.0,1.1411992,73.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,593.0,0.8850746,-77.0
2,-1.02,263.17,1.02,405.4,551.0,0.91225165,-53.0,370.0,0.6994329,-159.0,563.0,0.96569467,-20.0,522.0,1.0398406,20.0,516.0,0.8850772,-67.0,590.0,1.1411992,73.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,593.0,0.8850746,-77.0
2,1.02,263.17,2.05,409.0,558.0,0.92384106,-46.0,371.0,0.7013233,-158.0,564.0,0.96740997,-19.0,523.0,1.0418327,21.0,516.0,0.8850772,-67.0,590.0,1.1411992,73.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,594.0,0.8865672,-76.0
2,1.02,263.17,2.05,409.0,558.0,0.92384106,-46.0,372.0,0.70321363,-157.0,564.0,0.96740997,-19.0,524.0,1.0438247,22.0,517.0,0.8867925,-66.0,591.0,1.1431335,74.0,593.0,1.0295138,17.0,622.0,0.9779874,-14.0,594.0,0.8865672,-76.0
2,-1.02,263.17,1.02,411.1,560.0,0.92715234,-44.0,376.0,0.710775,-153.0,565.0,0.9691252,-18.0,524.0,1.0438247,22.0,517.0,0.8867925,-66.0,591.0,1.1431335,74.0,594.0,1.03125,18.0,622.0,0.9779874,-14.0,594.0,0.8865672,-76.0
2,-1.02,263.17,1.02,411.1,560.0,0.92715234,-44.0,377.0,0.7126654,-152.0,565.0,0.9691252,-18.0,524.0,1.0438247,22.0,517.0,0.8867925,-66.0,592.0,1.1450677,75.0,594.0,1.03125,18.0,622.0,0.9779874,-14.0,594.0,0.8865672,-76.0
2,1.02,261.12,1.02,411.1,561.0,0.928808,-43.0,378.0,0.71455574,-151.0,565.0,0.9691252,-18.0,524.0,1.0438247,22.0,519.0,0.89022297,-64.0,591.0,1.1431335,74.0,594.0,1.03125,18.0,623.0,0.9795597,-13.0,595.0,0.8880597,-75.0
2,1.02,261.12,1.02,411.1,561.0,0.928808,-43.0,376.0,0.710775,-153.0,565.0,0.9691252,-18.0,524.0,1.0438247,22.0,519.0,0.89022297,-64.0,591.0,1.1431335,74.0,593.0,1.0295138,17.0,623.0,0.9795597,-13.0,595.0,0.8880597,-75.0
2,0.0,263.17,1.02,411.7,561.0,0.928808,-43.0,375.0,0.7088847,-154.0,565.0,0.9691252,-18.0,524.0,1.0438247,22.0,519.0,0.89022297,-64.0,591.0,1.1431335,74.0,593.0,1.0295138,17.0,623.0,0.9795597,-13.0,595.0,0.8880597,-75.0
2,0.0,263.17,1.02,411.7,561.0,0.928808,-43.0,375.0,0.7088847,-154.0,565.0,0.9691252,-18.0,523.0,1.0418327,21.0,519.0,0.89022297,-64.0,591.0,1.1431335,74.0,593.0,1.0295138,17.0,623.0,0.9795597,-13.0,595.0,0.8880597,-75.0
