SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94556767,-35.0,1.42315,223.0,0.6653846,-174.0,0.6989721,-205.0,1.1491841,64.0,1.940613,491.0,1.5037258,338.0,0.7824074,-141.0,1.366242,230.0,p25_r0
0.94245726,-37.0,1.42315,223.0,0.6653846,-174.0,0.6975037,-206.0,1.1445222,62.0,1.940613,491.0,1.5007452,336.0,0.7824074,-141.0,1.3630574,228.0,p25_r0
0.94245726,-37.0,1.42315,223.0,0.6653846,-174.0,0.6975037,-206.0,1.1491841,64.0,1.940613,491.0,1.5007452,336.0,0.7824074,-141.0,1.3630574,228.0,p25_r0
0.94245726,-37.0,1.42315,223.0,0.6653846,-174.0,0.6975037,-206.0,1.1491841,64.0,1.940613,491.0,1.5007452,336.0,0.7824074,-141.0,1.3630574,228.0,p25_r0
0.94245726,-37.0,1.42315,223.0,0.6653846,-174.0,0.6975037,-206.0,1.1491841,64.0,1.940613,491.0,1.5007452,336.0,0.7824074,-141.0,1.3630574,228.0,p25_r0
0.94245726,-37.0,1.42315,223.0,0.6653846,-174.0,0.6975037,-206.0,1.1515151,65.0,1.940613,491.0,1.5007452,336.0,0.7824074,-141.0,1.3630574,228.0,p25_r0
0.9377916,-40.0,1.4193548,221.0,0.6673077,-173.0,0.6945668,-208.0,1.1491841,64.0,1.940613,491.0,1.4903129,329.0,0.7824074,-141.0,1.361465,227.0,p25_r0
0.9362364,-41.0,1.4193548,221.0,0.6653846,-174.0,0.69309837,-209.0,1.1491841,64.0,1.940613,491.0,1.4903129,329.0,0.7824074,-141.0,1.361465,227.0,p25_r0
0.9362364,-41.0,1.4193548,221.0,0.6653846,-174.0,0.69309837,-209.0,1.1491841,64.0,1.940613,491.0,1.4903129,329.0,0.7824074,-141.0,1.361465,227.0,p25_r0
0.9346812,-42.0,1.4174573,220.0,0.6653846,-174.0,0.69162995,-210.0,1.1421912,61.0,1.940613,491.0,1.4903129,329.0,0.7824074,-141.0,1.3598726,226.0,p25_r0
0.9346812,-42.0,1.4174573,220.0,0.6653846,-174.0,0.69162995,-210.0,1.1398602,60.0,1.940613,491.0,1.4903129,329.0,0.7824074,-141.0,1.3598726,226.0,p25_r0
0.9346812,-42.0,1.4174573,220.0,0.6653846,-174.0,0.69309837,-209.0,1.1398602,60.0,1.940613,491.0,1.4903129,329.0,0.7824074,-141.0,1.3598726,226.0,p25_r0
