SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88804555,-59.0,0.87122416,-81.0,0.74178404,-165.0,0.6886228,-208.0,0.77198696,-140.0,0.6397638,-183.0,1.3916501,197.0,0.88609713,-68.0,0.91570246,-51.0,U8_F4_p15_r15
0.88425046,-61.0,0.87122416,-81.0,0.7402191,-166.0,0.68712574,-209.0,0.7703583,-141.0,0.6397638,-183.0,1.3916501,197.0,0.88609713,-68.0,0.91570246,-51.0,U8_F4_p15_r15
0.88425046,-61.0,0.86963433,-82.0,0.73865414,-167.0,0.6736527,-218.0,0.7687296,-142.0,0.6397638,-183.0,1.3916501,197.0,0.88609713,-68.0,0.91570246,-51.0,U8_F4_p15_r15
0.88425046,-61.0,0.8680445,-83.0,0.73865414,-167.0,0.6736527,-218.0,0.7687296,-142.0,0.6397638,-183.0,1.3916501,197.0,0.88107204,-71.0,0.91404957,-52.0,U8_F4_p15_r15
0.88425046,-61.0,0.8680445,-83.0,0.73865414,-167.0,0.6736527,-218.0,0.7687296,-142.0,0.63779527,-184.0,1.3916501,197.0,0.88107204,-71.0,0.91239667,-53.0,U8_F4_p15_r15
0.88425046,-61.0,0.8680445,-83.0,0.7402191,-166.0,0.6736527,-218.0,0.7687296,-142.0,0.63779527,-184.0,1.3916501,197.0,0.88609713,-68.0,0.91239667,-53.0,U8_F4_p15_r15
0.88804555,-59.0,0.8680445,-83.0,0.7402191,-166.0,0.6796407,-214.0,0.7687296,-142.0,0.63779527,-184.0,1.3916501,197.0,0.8911223,-65.0,0.91239667,-53.0,U8_F4_p15_r15
0.88804555,-59.0,0.8680445,-83.0,0.7402191,-166.0,0.68113774,-213.0,0.7687296,-142.0,0.63779527,-184.0,1.3916501,197.0,0.89447236,-63.0,0.91239667,-53.0,U8_F4_p15_r15
0.88994306,-58.0,0.8680445,-83.0,0.7402191,-166.0,0.68113774,-213.0,0.7687296,-142.0,0.63779527,-184.0,1.3916501,197.0,0.89447236,-63.0,0.91239667,-53.0,U8_F4_p15_r15
0.89184064,-57.0,0.8648649,-85.0,0.73865414,-167.0,0.68113774,-213.0,0.767101,-143.0,0.6023622,-202.0,1.3817097,192.0,0.89782244,-61.0,0.89421487,-64.0,U8_F4_p15_r15
0.89184064,-57.0,0.86327505,-86.0,0.7370892,-168.0,0.68113774,-213.0,0.767101,-143.0,0.5944882,-206.0,1.3757455,189.0,0.89614743,-62.0,0.89421487,-64.0,U8_F4_p15_r15
0.89184064,-57.0,0.8569157,-90.0,0.7370892,-168.0,0.6796407,-214.0,0.7654723,-144.0,0.5925197,-207.0,1.3757455,189.0,0.89614743,-62.0,0.8876033,-68.0,U8_F4_p15_r15
0.89184064,-57.0,0.8569157,-90.0,0.73552424,-169.0,0.6796407,-214.0,0.7654723,-144.0,0.5905512,-208.0,1.3757455,189.0,0.89614743,-62.0,0.8876033,-68.0,U8_F4_p15_r15
0.89184064,-57.0,0.8569157,-90.0,0.7339593,-170.0,0.6736527,-218.0,0.7654723,-144.0,0.5905512,-208.0,1.3757455,189.0,0.89614743,-62.0,0.8876033,-68.0,U8_F4_p15_r15
0.8975332,-54.0,0.85850555,-89.0,0.7339593,-170.0,0.6736527,-218.0,0.7654723,-144.0,0.5925197,-207.0,1.3817097,192.0,0.89614743,-62.0,0.892562,-65.0,U8_F4_p15_r15
0.8975332,-54.0,0.8616852,-87.0,0.73552424,-169.0,0.6736527,-218.0,0.7654723,-144.0,0.5944882,-206.0,1.389662,196.0,0.89782244,-61.0,0.89421487,-64.0,U8_F4_p15_r15
0.8975332,-54.0,0.8616852,-87.0,0.7370892,-168.0,0.6736527,-218.0,0.7654723,-144.0,0.5944882,-206.0,1.389662,196.0,0.89782244,-61.0,0.89421487,-64.0,U8_F4_p15_r15
0.8975332,-54.0,0.8616852,-87.0,0.7370892,-168.0,0.6796407,-214.0,0.7654723,-144.0,0.5944882,-206.0,1.3936381,198.0,0.9011725,-59.0,0.89421487,-64.0,U8_F4_p15_r15
0.89943075,-53.0,0.85850555,-89.0,0.73865414,-167.0,0.67814374,-215.0,0.76384366,-145.0,0.5866142,-210.0,1.389662,196.0,0.9028476,-58.0,0.8876033,-68.0,U8_F4_p15_r15
0.89943075,-53.0,0.85850555,-89.0,0.7370892,-168.0,0.67814374,-215.0,0.76384366,-145.0,0.5807087,-213.0,1.3817097,192.0,0.89782244,-61.0,0.8876033,-68.0,U8_F4_p15_r15
0.89943075,-53.0,0.85850555,-89.0,0.7370892,-168.0,0.67814374,-215.0,0.76384366,-145.0,0.5807087,-213.0,1.3817097,192.0,0.89782244,-61.0,0.8876033,-68.0,U8_F4_p15_r15
0.89563566,-55.0,0.85850555,-89.0,0.7370892,-168.0,0.67814374,-215.0,0.76384366,-145.0,0.5807087,-213.0,1.3817097,192.0,0.8927973,-64.0,0.8876033,-68.0,U8_F4_p15_r15
0.89373815,-56.0,0.85850555,-89.0,0.73552424,-169.0,0.67814374,-215.0,0.76384366,-145.0,0.5748032,-216.0,1.3737575,188.0,0.8927973,-64.0,0.8876033,-68.0,U8_F4_p15_r15
