SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.52300614,-311.0,1.0267982,19.0,1.5121212,338.0,0.79086894,-142.0,1.1103117,46.0,0.71732026,-173.0,1.0,0.0,0.8259442,-106.0,1.2767175,145.0,p15_r90
0.5214724,-312.0,1.0267982,19.0,1.5121212,338.0,0.79086894,-142.0,1.1103117,46.0,0.71732026,-173.0,1.0,0.0,0.82101804,-109.0,1.2767175,145.0,p15_r90
0.5214724,-312.0,1.0267982,19.0,1.5090909,336.0,0.79086894,-142.0,1.1103117,46.0,0.71732026,-173.0,1.0,0.0,0.82101804,-109.0,1.2748091,144.0,p15_r90
0.5184049,-314.0,1.0211565,15.0,1.5090909,336.0,0.79086894,-142.0,1.1103117,46.0,0.71732026,-173.0,1.0,0.0,0.82101804,-109.0,1.2748091,144.0,p15_r90
0.5184049,-314.0,1.0267982,19.0,1.510606,337.0,0.79234165,-141.0,1.117506,49.0,0.75,-153.0,1.0,0.0,0.82101804,-109.0,1.2767175,145.0,p15_r90
0.5184049,-314.0,1.0267982,19.0,1.510606,337.0,0.79234165,-141.0,1.119904,50.0,0.7745098,-138.0,1.0021505,1.0,0.82101804,-109.0,1.278626,146.0,p15_r90
0.5184049,-314.0,1.0267982,19.0,1.5121212,338.0,0.7952872,-139.0,1.1247002,52.0,0.78267974,-133.0,1.0064516,3.0,0.82101804,-109.0,1.278626,146.0,p15_r90
0.5184049,-314.0,1.0267982,19.0,1.5136364,339.0,0.79675996,-138.0,1.1270983,53.0,0.7924837,-127.0,1.0107527,5.0,0.8226601,-108.0,1.2805344,147.0,p15_r90
0.51073617,-319.0,1.0239774,17.0,1.5121212,338.0,0.79675996,-138.0,1.1294965,54.0,0.7941176,-126.0,1.0086021,4.0,0.82101804,-109.0,1.2805344,147.0,p15_r90
0.51073617,-319.0,1.0211565,15.0,1.510606,337.0,0.79675996,-138.0,1.1247002,52.0,0.7892157,-129.0,1.0064516,3.0,0.82101804,-109.0,1.278626,146.0,p15_r90
0.51073617,-319.0,1.0183357,13.0,1.510606,337.0,0.7952872,-139.0,1.1247002,52.0,0.78267974,-133.0,1.0064516,3.0,0.82101804,-109.0,1.278626,146.0,p15_r90
