SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.9120521,-54.0,1.0779945,56.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.91899854,-55.0,p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.9169381,-51.0,1.0779945,56.0,0.7202572,-174.0,0.94728434,-33.0,0.9309816,-45.0,0.9204713,-54.0,p45_r90
0.9281525,-49.0,1.1304348,90.0,1.2222222,140.0,0.9169381,-51.0,1.0807799,58.0,0.7202572,-174.0,0.94728434,-33.0,0.9309816,-45.0,0.92488956,-51.0,p45_r90
0.9281525,-49.0,1.1318841,91.0,1.2238095,141.0,0.9169381,-51.0,1.0821728,59.0,0.72186494,-173.0,0.9504792,-31.0,0.9309816,-45.0,0.92488956,-51.0,p45_r90
0.91935486,-55.0,1.1304348,90.0,1.2333333,147.0,0.9169381,-51.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9325153,-44.0,0.92488956,-51.0,p45_r90
0.91935486,-55.0,1.1304348,90.0,1.2333333,147.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9325153,-44.0,0.93078053,-47.0,p45_r90
0.91935486,-55.0,1.1304348,90.0,1.2365079,149.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9325153,-44.0,0.93078053,-47.0,p45_r90
0.9164223,-57.0,1.1275362,88.0,1.2333333,147.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.93404907,-43.0,0.92783505,-49.0,p45_r90
0.9164223,-57.0,1.1275362,88.0,1.2333333,147.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.93404907,-43.0,0.92783505,-49.0,p45_r90
0.91495603,-58.0,1.126087,87.0,1.2333333,147.0,0.9169381,-51.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9309816,-45.0,0.9263623,-50.0,p45_r90
0.91495603,-58.0,1.1246377,86.0,1.2317461,146.0,0.9169381,-51.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9294478,-46.0,0.9263623,-50.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2301587,145.0,0.9169381,-51.0,1.0821728,59.0,0.7266881,-170.0,0.95527154,-28.0,0.9294478,-46.0,0.9263623,-50.0,p45_r90
