SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93436295,-34.0,1.1618887,96.0,0.5987749,-262.0,0.5986842,-244.0,0.969697,-18.0,0.99232244,-4.0,1.3738171,237.0,0.74961597,-163.0,1.340591,219.0,U8_F4_p45_r15
0.93436295,-34.0,1.1618887,96.0,0.5987749,-262.0,0.5986842,-244.0,0.96801347,-19.0,0.99232244,-4.0,1.3738171,237.0,0.74961597,-163.0,1.340591,219.0,U8_F4_p45_r15
0.93436295,-34.0,1.1618887,96.0,0.5972435,-263.0,0.59210527,-248.0,0.96801347,-19.0,0.99232244,-4.0,1.3722397,236.0,0.74961597,-163.0,1.340591,219.0,U8_F4_p45_r15
0.93436295,-34.0,1.1669477,99.0,0.5987749,-262.0,0.59210527,-248.0,0.96801347,-19.0,0.9980806,-1.0,1.3722397,236.0,0.7511521,-162.0,1.340591,219.0,U8_F4_p45_r15
0.93822396,-32.0,1.1669477,99.0,0.5987749,-262.0,0.59210527,-248.0,0.96801347,-19.0,0.9980806,-1.0,1.3738171,237.0,0.7511521,-162.0,1.340591,219.0,U8_F4_p45_r15
0.9498069,-26.0,1.168634,100.0,0.5911179,-267.0,0.5690789,-262.0,0.97306395,-16.0,0.99424183,-3.0,1.384858,244.0,0.76036865,-156.0,1.3343701,215.0,U8_F4_p45_r15
0.9498069,-26.0,1.1669477,99.0,0.5865237,-270.0,0.5690789,-262.0,0.97306395,-16.0,0.99424183,-3.0,1.3817035,242.0,0.75422424,-160.0,1.3281493,211.0,U8_F4_p45_r15
0.9498069,-26.0,1.1669477,99.0,0.58499235,-271.0,0.56578946,-264.0,0.9713805,-17.0,0.99424183,-3.0,1.3753943,238.0,0.75268817,-161.0,1.3265941,210.0,U8_F4_p45_r15
0.94787645,-27.0,1.1669477,99.0,0.58499235,-271.0,0.56414473,-265.0,0.9713805,-17.0,0.99424183,-3.0,1.3738171,237.0,0.7511521,-162.0,1.3265941,210.0,U8_F4_p45_r15
0.9498069,-26.0,1.1669477,99.0,0.5865237,-270.0,0.56414473,-265.0,0.9713805,-17.0,0.99424183,-3.0,1.3738171,237.0,0.75268817,-161.0,1.3281493,211.0,U8_F4_p45_r15
0.95173746,-25.0,1.1669477,99.0,0.5865237,-270.0,0.56414473,-265.0,0.9713805,-17.0,1.0038388,2.0,1.3753943,238.0,0.75422424,-160.0,1.3281493,211.0,U8_F4_p45_r15
0.95366794,-24.0,1.1669477,99.0,0.5911179,-267.0,0.56414473,-265.0,0.97306395,-16.0,1.0038388,2.0,1.3817035,242.0,0.75422424,-160.0,1.3328149,214.0,U8_F4_p45_r15
0.9555985,-23.0,1.1669477,99.0,0.5911179,-267.0,0.56414473,-265.0,0.97306395,-16.0,1.0038388,2.0,1.384858,244.0,0.7588326,-157.0,1.3328149,214.0,U8_F4_p45_r15
0.96138996,-20.0,1.1669477,99.0,0.5911179,-267.0,0.5625,-266.0,0.969697,-18.0,0.9788868,-11.0,1.3817035,242.0,0.7557604,-159.0,1.3328149,214.0,U8_F4_p45_r15
0.96138996,-20.0,1.1669477,99.0,0.5941807,-265.0,0.5625,-266.0,0.969697,-18.0,0.9788868,-11.0,1.3832808,243.0,0.76036865,-156.0,1.3343701,215.0,U8_F4_p45_r15
0.96138996,-20.0,1.1669477,99.0,0.60796326,-256.0,0.5625,-266.0,0.969697,-18.0,0.9788868,-11.0,1.3832808,243.0,0.76958525,-150.0,1.3343701,215.0,U8_F4_p45_r15
0.96332043,-19.0,1.168634,100.0,0.61408883,-252.0,0.56578946,-264.0,0.969697,-18.0,0.9788868,-11.0,1.3832808,243.0,0.77265745,-148.0,1.3343701,215.0,U8_F4_p45_r15
0.969112,-16.0,1.168634,100.0,0.62174577,-247.0,0.5625,-266.0,0.96127945,-23.0,0.94817656,-27.0,1.3880126,246.0,0.7772657,-145.0,1.3374805,217.0,U8_F4_p45_r15
0.969112,-16.0,1.1669477,99.0,0.62174577,-247.0,0.5625,-266.0,0.96127945,-23.0,0.94817656,-27.0,1.3880126,246.0,0.7772657,-145.0,1.3343701,215.0,U8_F4_p45_r15
0.969112,-16.0,1.1669477,99.0,0.62174577,-247.0,0.56085527,-267.0,0.96127945,-23.0,0.94817656,-27.0,1.3880126,246.0,0.7772657,-145.0,1.3343701,215.0,U8_F4_p45_r15
0.97104245,-15.0,1.168634,100.0,0.62174577,-247.0,0.56085527,-267.0,0.96127945,-23.0,0.94817656,-27.0,1.3895899,247.0,0.7772657,-145.0,1.3343701,215.0,U8_F4_p45_r15
