SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0968703,65.0,1.4969697,246.0,0.6745213,-221.0,0.40454546,-393.0,0.9342327,-39.0,0.8748159,-85.0,1.4436975,264.0,0.87211096,-83.0,0.9861111,-7.0,p65_r0
1.0983607,66.0,1.4969697,246.0,0.6759941,-220.0,0.40757576,-391.0,0.93591905,-38.0,0.8777614,-83.0,1.4436975,264.0,0.87211096,-83.0,0.9861111,-7.0,p65_r0
1.0968703,65.0,1.4989899,247.0,0.67746687,-219.0,0.4121212,-388.0,0.9376054,-37.0,0.8777614,-83.0,1.4436975,264.0,0.86748844,-86.0,0.9861111,-7.0,p65_r0
1.0968703,65.0,1.4989899,247.0,0.67746687,-219.0,0.4121212,-388.0,0.9376054,-37.0,0.8777614,-83.0,1.4420168,263.0,0.86748844,-86.0,0.984127,-8.0,p65_r0
1.0864382,58.0,1.4909091,243.0,0.69072163,-210.0,0.41363636,-387.0,0.9274874,-43.0,0.8689249,-89.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,p65_r0
1.0834575,56.0,1.4909091,243.0,0.6818851,-216.0,0.4121212,-388.0,0.9274874,-43.0,0.86745214,-90.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,p65_r0
1.0834575,56.0,1.4888889,242.0,0.6818851,-216.0,0.41060606,-389.0,0.92411464,-45.0,0.8645066,-92.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,p65_r0
1.0834575,56.0,1.4888889,242.0,0.6818851,-216.0,0.4090909,-390.0,0.9224283,-46.0,0.8615611,-94.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,p65_r0
1.0864382,58.0,1.4888889,242.0,0.6863034,-213.0,0.4090909,-390.0,0.92411464,-45.0,0.8615611,-94.0,1.4184874,249.0,0.8659476,-87.0,0.97619045,-12.0,p65_r0
1.0894188,60.0,1.4888889,242.0,0.6892489,-211.0,0.4090909,-390.0,0.92411464,-45.0,0.8630339,-93.0,1.420168,250.0,0.87365174,-82.0,0.97619045,-12.0,p65_r0
1.0909091,61.0,1.4888889,242.0,0.6818851,-216.0,0.41060606,-389.0,0.92411464,-45.0,0.8689249,-89.0,1.4168067,248.0,0.86132514,-90.0,0.9722222,-14.0,p65_r0
1.0909091,61.0,1.4888889,242.0,0.67893964,-218.0,0.41060606,-389.0,0.92411464,-45.0,0.8689249,-89.0,1.4168067,248.0,0.8597843,-91.0,0.9702381,-15.0,p65_r0
