taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,106.4,359.0,0.6917148,-160.0,0.0,0.0,-579.0,622.0,0.9283582,-48.0,649.0,1.2130841,114.0,38.0,0.17272727,-182.0,637.0,0.9622356,-25.0,451.0,0.79261863,-118.0,554.0,0.8821656,-74.0,555.0,0.90686274,-57.0
1,-8.19,262.14,7.17,106.4,359.0,0.6917148,-160.0,0.0,0.0,-579.0,620.0,0.92537314,-50.0,649.0,1.2130841,114.0,38.0,0.17272727,-182.0,637.0,0.9622356,-25.0,451.0,0.79261863,-118.0,554.0,0.8821656,-74.0,554.0,0.90522873,-58.0
1,-10.24,262.14,8.19,106.9,359.0,0.6917148,-160.0,0.0,0.0,-579.0,620.0,0.92537314,-50.0,649.0,1.2130841,114.0,38.0,0.17272727,-182.0,637.0,0.9622356,-25.0,451.0,0.79261863,-118.0,554.0,0.8821656,-74.0,553.0,0.9035948,-59.0
1,-10.24,262.14,8.19,106.9,359.0,0.6917148,-160.0,0.0,0.0,-579.0,620.0,0.92537314,-50.0,649.0,1.2130841,114.0,39.0,0.17727272,-181.0,639.0,0.9652568,-23.0,451.0,0.79261863,-118.0,554.0,0.8821656,-74.0,554.0,0.90522873,-58.0
1,-9.22,263.17,8.19,106.5,360.0,0.6936416,-159.0,0.0,0.0,-579.0,622.0,0.9283582,-48.0,649.0,1.2130841,114.0,39.0,0.17727272,-181.0,639.0,0.9652568,-23.0,451.0,0.79261863,-118.0,555.0,0.88375795,-73.0,555.0,0.90686274,-57.0
1,-9.22,263.17,8.19,106.5,365.0,0.7032755,-154.0,0.0,0.0,-579.0,622.0,0.9283582,-48.0,649.0,1.2130841,114.0,39.0,0.17727272,-181.0,639.0,0.9652568,-23.0,452.0,0.7943761,-117.0,556.0,0.88535035,-72.0,555.0,0.90686274,-57.0
1,-8.19,262.14,8.19,105.7,370.0,0.71290946,-149.0,0.0,0.0,-579.0,623.0,0.92985076,-47.0,647.0,1.2093458,112.0,40.0,0.18181819,-180.0,641.0,0.96827793,-21.0,462.0,0.8119508,-107.0,560.0,0.89171976,-68.0,554.0,0.90522873,-58.0
1,-8.19,262.14,8.19,105.7,369.0,0.7109827,-150.0,0.0,0.0,-579.0,623.0,0.92985076,-47.0,646.0,1.2074766,111.0,40.0,0.18181819,-180.0,641.0,0.96827793,-21.0,462.0,0.8119508,-107.0,560.0,0.89171976,-68.0,554.0,0.90522873,-58.0
2,-6.14,260.1,8.19,97.3,526.0,0.91797554,-47.0,282.0,0.5433526,-237.0,585.0,0.89586526,-68.0,535.0,1.0249043,13.0,528.0,0.8712871,-78.0,536.0,0.90084034,-59.0,559.0,0.8666667,-86.0,481.0,0.8651079,-75.0,472.0,0.91828793,-42.0
2,-6.14,260.1,8.19,97.3,527.0,0.91972077,-46.0,280.0,0.53949904,-239.0,585.0,0.89586526,-68.0,535.0,1.0249043,13.0,527.0,0.86963695,-79.0,536.0,0.90084034,-59.0,558.0,0.8651163,-87.0,479.0,0.8615108,-77.0,468.0,0.91050583,-46.0
2,-9.22,261.12,6.14,100.0,527.0,0.91972077,-46.0,280.0,0.53949904,-239.0,584.0,0.89433384,-69.0,533.0,1.0210727,11.0,527.0,0.86963695,-79.0,534.0,0.897479,-61.0,555.0,0.8604651,-90.0,478.0,0.85971224,-78.0,468.0,0.91050583,-46.0
2,-9.22,261.12,6.14,100.0,526.0,0.91797554,-47.0,279.0,0.53757226,-240.0,583.0,0.8928025,-70.0,532.0,1.019157,10.0,526.0,0.8679868,-80.0,534.0,0.897479,-61.0,552.0,0.855814,-93.0,478.0,0.85971224,-78.0,465.0,0.9046693,-49.0
2,-9.22,262.14,6.14,102.7,525.0,0.9162304,-48.0,279.0,0.53757226,-240.0,583.0,0.8928025,-70.0,531.0,1.0172414,9.0,526.0,0.8679868,-80.0,534.0,0.897479,-61.0,552.0,0.855814,-93.0,478.0,0.85971224,-78.0,465.0,0.9046693,-49.0
2,-9.22,262.14,6.14,102.7,524.0,0.91448516,-49.0,274.0,0.52793837,-245.0,583.0,0.8928025,-70.0,531.0,1.0172414,9.0,524.0,0.8646865,-82.0,534.0,0.897479,-61.0,551.0,0.85426354,-94.0,478.0,0.85971224,-78.0,465.0,0.9046693,-49.0
2,-8.19,262.14,8.19,105.5,524.0,0.91448516,-49.0,274.0,0.52793837,-245.0,583.0,0.8928025,-70.0,532.0,1.019157,10.0,524.0,0.8646865,-82.0,534.0,0.897479,-61.0,551.0,0.85426354,-94.0,478.0,0.85971224,-78.0,465.0,0.9046693,-49.0
2,-8.19,262.14,8.19,105.5,524.0,0.91448516,-49.0,274.0,0.52793837,-245.0,583.0,0.8928025,-70.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,534.0,0.897479,-61.0,551.0,0.85426354,-94.0,478.0,0.85971224,-78.0,468.0,0.91050583,-46.0
2,-8.19,262.14,7.17,98.9,527.0,0.91972077,-46.0,271.0,0.52215797,-248.0,584.0,0.89433384,-69.0,530.0,1.0153257,8.0,523.0,0.8630363,-83.0,532.0,0.89411765,-63.0,550.0,0.85271317,-95.0,478.0,0.85971224,-78.0,462.0,0.8988327,-52.0
2,-8.19,262.14,7.17,98.9,528.0,0.921466,-45.0,272.0,0.5240848,-247.0,584.0,0.89433384,-69.0,530.0,1.0153257,8.0,523.0,0.8630363,-83.0,532.0,0.89411765,-63.0,555.0,0.8604651,-90.0,478.0,0.85971224,-78.0,462.0,0.8988327,-52.0
2,-8.19,262.14,6.14,102.5,524.0,0.91448516,-49.0,260.0,0.5009634,-259.0,585.0,0.89586526,-68.0,533.0,1.0210727,11.0,524.0,0.8646865,-82.0,534.0,0.897479,-61.0,559.0,0.8666667,-86.0,482.0,0.86690646,-74.0,457.0,0.8891051,-57.0
2,-8.19,262.14,6.14,102.5,524.0,0.91448516,-49.0,259.0,0.4990366,-260.0,585.0,0.89586526,-68.0,533.0,1.0210727,11.0,524.0,0.8646865,-82.0,534.0,0.897479,-61.0,559.0,0.8666667,-86.0,479.0,0.8615108,-77.0,457.0,0.8891051,-57.0
2,-8.19,262.14,6.14,102.5,523.0,0.91274,-50.0,259.0,0.4990366,-260.0,585.0,0.89586526,-68.0,532.0,1.019157,10.0,524.0,0.8646865,-82.0,534.0,0.897479,-61.0,559.0,0.8666667,-86.0,479.0,0.8615108,-77.0,457.0,0.8891051,-57.0
2,-8.19,262.14,7.17,105.6,523.0,0.91274,-50.0,260.0,0.5009634,-259.0,585.0,0.89586526,-68.0,532.0,1.019157,10.0,524.0,0.8646865,-82.0,535.0,0.89915967,-60.0,559.0,0.8666667,-86.0,482.0,0.86690646,-74.0,457.0,0.8891051,-57.0
2,-8.19,262.14,7.17,105.6,523.0,0.91274,-50.0,260.0,0.5009634,-259.0,585.0,0.89586526,-68.0,533.0,1.0210727,11.0,524.0,0.8646865,-82.0,535.0,0.89915967,-60.0,560.0,0.86821705,-85.0,483.0,0.86870503,-73.0,457.0,0.8891051,-57.0
2,-9.22,262.14,7.17,105.4,524.0,0.91448516,-49.0,262.0,0.50481695,-257.0,585.0,0.89586526,-68.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,536.0,0.90084034,-59.0,560.0,0.86821705,-85.0,483.0,0.86870503,-73.0,457.0,0.8891051,-57.0
2,-7.17,263.17,8.19,104.9,524.0,0.91448516,-49.0,262.0,0.50481695,-257.0,588.0,0.9004594,-65.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,536.0,0.90084034,-59.0,560.0,0.86821705,-85.0,483.0,0.86870503,-73.0,457.0,0.8891051,-57.0
2,-7.17,263.17,8.19,104.9,523.0,0.91274,-50.0,263.0,0.5067437,-256.0,588.0,0.9004594,-65.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,537.0,0.902521,-58.0,561.0,0.8697674,-84.0,483.0,0.86870503,-73.0,456.0,0.8871595,-58.0
2,-7.17,263.17,8.19,104.9,520.0,0.9075044,-53.0,259.0,0.4990366,-260.0,587.0,0.89892805,-66.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,537.0,0.902521,-58.0,560.0,0.86821705,-85.0,483.0,0.86870503,-73.0,456.0,0.8871595,-58.0
2,-8.19,263.17,8.19,105.5,520.0,0.9075044,-53.0,258.0,0.49710983,-261.0,585.0,0.89586526,-68.0,533.0,1.0210727,11.0,524.0,0.8646865,-82.0,536.0,0.90084034,-59.0,560.0,0.86821705,-85.0,483.0,0.86870503,-73.0,456.0,0.8871595,-58.0
2,-8.19,263.17,8.19,105.5,517.0,0.90226877,-56.0,257.0,0.49518305,-262.0,585.0,0.89586526,-68.0,532.0,1.019157,10.0,524.0,0.8646865,-82.0,535.0,0.89915967,-60.0,560.0,0.86821705,-85.0,482.0,0.86690646,-74.0,456.0,0.8871595,-58.0
2,-8.19,263.17,8.19,105.8,516.0,0.90052354,-57.0,253.0,0.4874759,-266.0,585.0,0.89586526,-68.0,532.0,1.019157,10.0,522.0,0.8613861,-84.0,534.0,0.897479,-61.0,558.0,0.8651163,-87.0,482.0,0.86690646,-74.0,456.0,0.8871595,-58.0
2,-8.19,263.17,8.19,105.8,516.0,0.90052354,-57.0,253.0,0.4874759,-266.0,586.0,0.8973966,-67.0,532.0,1.019157,10.0,524.0,0.8646865,-82.0,534.0,0.897479,-61.0,558.0,0.8651163,-87.0,482.0,0.86690646,-74.0,458.0,0.8910506,-56.0
2,-8.19,263.17,8.19,105.0,516.0,0.90052354,-57.0,253.0,0.4874759,-266.0,587.0,0.89892805,-66.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,534.0,0.897479,-61.0,558.0,0.8651163,-87.0,482.0,0.86690646,-74.0,460.0,0.8949416,-54.0
2,-8.19,263.17,8.19,105.0,516.0,0.90052354,-57.0,253.0,0.4874759,-266.0,587.0,0.89892805,-66.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,534.0,0.897479,-61.0,558.0,0.8651163,-87.0,482.0,0.86690646,-74.0,460.0,0.8949416,-54.0
2,-8.19,263.17,7.17,104.5,516.0,0.90052354,-57.0,253.0,0.4874759,-266.0,587.0,0.89892805,-66.0,533.0,1.0210727,11.0,525.0,0.86633664,-81.0,534.0,0.897479,-61.0,558.0,0.8651163,-87.0,482.0,0.86690646,-74.0,465.0,0.9046693,-49.0
2,-8.19,263.17,7.17,104.5,514.0,0.89703315,-59.0,249.0,0.47976878,-270.0,587.0,0.89892805,-66.0,533.0,1.0210727,11.0,526.0,0.8679868,-80.0,532.0,0.89411765,-63.0,554.0,0.85891473,-91.0,481.0,0.8651079,-75.0,460.0,0.8949416,-54.0
2,-7.17,262.14,8.19,104.1,514.0,0.89703315,-59.0,249.0,0.47976878,-270.0,586.0,0.8973966,-67.0,533.0,1.0210727,11.0,526.0,0.8679868,-80.0,531.0,0.892437,-64.0,553.0,0.85736436,-92.0,481.0,0.8651079,-75.0,460.0,0.8949416,-54.0
2,-7.17,262.14,8.19,104.1,514.0,0.89703315,-59.0,249.0,0.47976878,-270.0,586.0,0.8973966,-67.0,532.0,1.019157,10.0,525.0,0.86633664,-81.0,529.0,0.88907564,-66.0,552.0,0.855814,-93.0,480.0,0.8633093,-76.0,459.0,0.89299613,-55.0
2,-9.22,262.14,6.14,104.0,514.0,0.89703315,-59.0,247.0,0.47591522,-272.0,586.0,0.8973966,-67.0,532.0,1.019157,10.0,524.0,0.8646865,-82.0,529.0,0.88907564,-66.0,552.0,0.855814,-93.0,480.0,0.8633093,-76.0,458.0,0.8910506,-56.0
2,-9.22,262.14,6.14,104.0,509.0,0.88830715,-64.0,246.0,0.47398844,-273.0,585.0,0.89586526,-68.0,531.0,1.0172414,9.0,524.0,0.8646865,-82.0,529.0,0.88907564,-66.0,552.0,0.855814,-93.0,479.0,0.8615108,-77.0,455.0,0.88521403,-59.0
2,-9.22,262.14,8.19,105.3,514.0,0.89703315,-59.0,246.0,0.47398844,-273.0,586.0,0.8973966,-67.0,531.0,1.0172414,9.0,525.0,0.86633664,-81.0,529.0,0.88907564,-66.0,552.0,0.855814,-93.0,480.0,0.8633093,-76.0,455.0,0.88521403,-59.0
2,-9.22,262.14,8.19,105.3,515.0,0.8987784,-58.0,246.0,0.47398844,-273.0,586.0,0.8973966,-67.0,531.0,1.0172414,9.0,525.0,0.86633664,-81.0,530.0,0.8907563,-65.0,552.0,0.855814,-93.0,480.0,0.8633093,-76.0,455.0,0.88521403,-59.0
2,-10.24,263.17,7.17,106.3,515.0,0.8987784,-58.0,235.0,0.45279384,-284.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,521.0,0.85973597,-85.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,470.0,0.84532374,-86.0,449.0,0.8735409,-65.0
2,-10.24,263.17,7.17,106.3,516.0,0.90052354,-57.0,238.0,0.45857418,-281.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,521.0,0.85973597,-85.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,470.0,0.84532374,-86.0,449.0,0.8735409,-65.0
2,-8.19,262.14,7.17,106.4,519.0,0.90575916,-54.0,238.0,0.45857418,-281.0,583.0,0.8928025,-70.0,528.0,1.0114943,6.0,521.0,0.85973597,-85.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,470.0,0.84532374,-86.0,449.0,0.8735409,-65.0
2,-8.19,262.14,7.17,106.4,520.0,0.9075044,-53.0,238.0,0.45857418,-281.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,520.0,0.8580858,-86.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,472.0,0.8489209,-84.0,441.0,0.8579767,-73.0
2,-9.22,262.14,9.22,106.3,520.0,0.9075044,-53.0,238.0,0.45857418,-281.0,582.0,0.89127105,-71.0,527.0,1.0095786,5.0,520.0,0.8580858,-86.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,469.0,0.8435252,-87.0,441.0,0.8579767,-73.0
2,-9.22,262.14,9.22,106.3,520.0,0.9075044,-53.0,236.0,0.45472062,-283.0,582.0,0.89127105,-71.0,527.0,1.0095786,5.0,518.0,0.8547855,-88.0,527.0,0.8857143,-68.0,544.0,0.84341085,-101.0,469.0,0.8435252,-87.0,440.0,0.8560311,-74.0
2,-8.19,262.14,7.17,106.4,520.0,0.9075044,-53.0,236.0,0.45472062,-283.0,581.0,0.8897397,-72.0,527.0,1.0095786,5.0,518.0,0.8547855,-88.0,527.0,0.8857143,-68.0,544.0,0.84341085,-101.0,469.0,0.8435252,-87.0,440.0,0.8560311,-74.0
2,-8.19,262.14,7.17,106.4,520.0,0.9075044,-53.0,236.0,0.45472062,-283.0,581.0,0.8897397,-72.0,527.0,1.0095786,5.0,518.0,0.8547855,-88.0,527.0,0.8857143,-68.0,544.0,0.84341085,-101.0,469.0,0.8435252,-87.0,438.0,0.85214007,-76.0
2,-8.19,262.14,7.17,105.9,520.0,0.9075044,-53.0,236.0,0.45472062,-283.0,582.0,0.89127105,-71.0,527.0,1.0095786,5.0,519.0,0.85643566,-87.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,469.0,0.8435252,-87.0,438.0,0.85214007,-76.0
2,-8.19,262.14,7.17,105.9,520.0,0.9075044,-53.0,236.0,0.45472062,-283.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,520.0,0.8580858,-86.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,469.0,0.8435252,-87.0,440.0,0.8560311,-74.0
2,-7.17,262.14,7.17,105.5,520.0,0.9075044,-53.0,237.0,0.4566474,-282.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,520.0,0.8580858,-86.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,471.0,0.8471223,-85.0,440.0,0.8560311,-74.0
2,-7.17,262.14,7.17,105.5,521.0,0.90924954,-52.0,238.0,0.45857418,-281.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,520.0,0.8580858,-86.0,527.0,0.8857143,-68.0,545.0,0.8449612,-100.0,471.0,0.8471223,-85.0,440.0,0.8560311,-74.0
2,-9.22,263.17,5.12,105.4,522.0,0.91099477,-51.0,238.0,0.45857418,-281.0,583.0,0.8928025,-70.0,528.0,1.0114943,6.0,519.0,0.85643566,-87.0,527.0,0.8857143,-68.0,547.0,0.84806204,-98.0,471.0,0.8471223,-85.0,435.0,0.8463035,-79.0
2,-9.22,263.17,5.12,105.4,522.0,0.91099477,-51.0,237.0,0.4566474,-282.0,583.0,0.8928025,-70.0,528.0,1.0114943,6.0,519.0,0.85643566,-87.0,527.0,0.8857143,-68.0,547.0,0.84806204,-98.0,471.0,0.8471223,-85.0,435.0,0.8463035,-79.0
2,-8.19,264.19,7.17,104.7,522.0,0.91099477,-51.0,237.0,0.4566474,-282.0,582.0,0.89127105,-71.0,528.0,1.0114943,6.0,517.0,0.8531353,-89.0,527.0,0.8857143,-68.0,547.0,0.84806204,-98.0,470.0,0.84532374,-86.0,435.0,0.8463035,-79.0
2,-8.19,264.19,7.17,104.7,520.0,0.9075044,-53.0,237.0,0.4566474,-282.0,582.0,0.89127105,-71.0,527.0,1.0095786,5.0,517.0,0.8531353,-89.0,527.0,0.8857143,-68.0,547.0,0.84806204,-98.0,470.0,0.84532374,-86.0,435.0,0.8463035,-79.0
2,-8.19,262.14,9.22,103.4,520.0,0.9075044,-53.0,235.0,0.45279384,-284.0,580.0,0.88820827,-73.0,527.0,1.0095786,5.0,517.0,0.8531353,-89.0,526.0,0.8840336,-69.0,545.0,0.8449612,-100.0,470.0,0.84532374,-86.0,435.0,0.8463035,-79.0
