taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,6.14,103.6,424.0,0.6708861,-208.0,521.0,0.9848771,-8.0,549.0,0.8672986,-84.0,353.0,0.6788462,-167.0,385.0,0.6034483,-253.0,288.0,0.58181816,-207.0,605.0,0.9070465,-62.0,442.0,0.78647685,-120.0,435.0,0.69711536,-189.0
1,-9.22,262.14,6.14,103.6,424.0,0.6708861,-208.0,521.0,0.9848771,-8.0,549.0,0.8672986,-84.0,353.0,0.6788462,-167.0,385.0,0.6034483,-253.0,288.0,0.58181816,-207.0,605.0,0.9070465,-62.0,442.0,0.78647685,-120.0,435.0,0.69711536,-189.0
1,-9.22,263.17,9.22,101.7,424.0,0.6708861,-208.0,521.0,0.9848771,-8.0,549.0,0.8672986,-84.0,354.0,0.6807692,-166.0,385.0,0.6034483,-253.0,288.0,0.58181816,-207.0,605.0,0.9070465,-62.0,442.0,0.78647685,-120.0,435.0,0.69711536,-189.0
1,-9.22,263.17,9.22,101.7,424.0,0.6708861,-208.0,524.0,0.9905482,-5.0,549.0,0.8672986,-84.0,355.0,0.6826923,-165.0,385.0,0.6034483,-253.0,288.0,0.58181816,-207.0,605.0,0.9070465,-62.0,442.0,0.78647685,-120.0,435.0,0.69711536,-189.0
1,-8.19,262.14,9.22,101.2,424.0,0.6708861,-208.0,524.0,0.9905482,-5.0,550.0,0.86887836,-83.0,355.0,0.6826923,-165.0,385.0,0.6034483,-253.0,288.0,0.58181816,-207.0,607.0,0.91004497,-60.0,442.0,0.78647685,-120.0,435.0,0.69711536,-189.0
1,-8.19,262.14,9.22,101.2,423.0,0.6693038,-209.0,521.0,0.9848771,-8.0,549.0,0.8672986,-84.0,355.0,0.6826923,-165.0,377.0,0.59090906,-261.0,288.0,0.58181816,-207.0,607.0,0.91004497,-60.0,441.0,0.78469753,-121.0,437.0,0.70032054,-187.0
1,-9.22,263.17,7.17,104.5,420.0,0.664557,-212.0,517.0,0.97731566,-12.0,549.0,0.8672986,-84.0,353.0,0.6788462,-167.0,372.0,0.5830721,-266.0,288.0,0.58181816,-207.0,607.0,0.91004497,-60.0,441.0,0.78469753,-121.0,437.0,0.70032054,-187.0
1,-9.22,263.17,7.17,104.5,419.0,0.66297466,-213.0,515.0,0.973535,-14.0,549.0,0.8672986,-84.0,353.0,0.6788462,-167.0,372.0,0.5830721,-266.0,288.0,0.58181816,-207.0,607.0,0.91004497,-60.0,440.0,0.78291816,-122.0,436.0,0.69871795,-188.0
2,-8.19,262.14,6.14,105.0,203.0,0.41598362,-285.0,570.0,0.84194976,-107.0,707.0,1.096124,62.0,236.0,0.42831215,-315.0,604.0,0.9633174,-23.0,704.0,1.1972789,116.0,418.0,0.88372093,-55.0,612.0,0.9120715,-59.0,587.0,1.0576576,32.0
2,-8.19,262.14,6.14,105.0,203.0,0.41598362,-285.0,570.0,0.84194976,-107.0,707.0,1.096124,62.0,236.0,0.42831215,-315.0,604.0,0.9633174,-23.0,704.0,1.1972789,116.0,418.0,0.88372093,-55.0,612.0,0.9120715,-59.0,587.0,1.0576576,32.0
2,-7.17,264.19,7.17,105.7,87.0,0.17827868,-401.0,538.0,0.79468244,-139.0,688.0,1.0666667,43.0,172.0,0.31215972,-379.0,592.0,0.94417864,-35.0,682.0,1.159864,94.0,403.0,0.85200846,-70.0,593.0,0.88375556,-78.0,598.0,1.0774775,43.0
2,-7.17,264.19,7.17,105.7,84.0,0.17213115,-404.0,537.0,0.7932053,-140.0,687.0,1.0651163,42.0,169.0,0.30671507,-382.0,591.0,0.94258374,-36.0,682.0,1.159864,94.0,403.0,0.85200846,-70.0,593.0,0.88375556,-78.0,598.0,1.0774775,43.0
2,-8.19,263.17,8.19,104.4,82.0,0.16803278,-406.0,537.0,0.7932053,-140.0,685.0,1.0620155,40.0,168.0,0.30490017,-383.0,588.0,0.93779904,-39.0,682.0,1.159864,94.0,403.0,0.85200846,-70.0,592.0,0.88226527,-79.0,598.0,1.0774775,43.0
2,-8.19,263.17,8.19,104.4,78.0,0.15983607,-410.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,167.0,0.3030853,-384.0,587.0,0.93620414,-40.0,682.0,1.159864,94.0,403.0,0.85200846,-70.0,589.0,0.8777943,-82.0,597.0,1.0756757,42.0
2,-9.22,262.14,7.17,104.1,72.0,0.14754099,-416.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,167.0,0.3030853,-384.0,587.0,0.93620414,-40.0,682.0,1.159864,94.0,402.0,0.8498943,-71.0,587.0,0.87481374,-84.0,596.0,1.0738739,41.0
2,-9.22,262.14,7.17,104.1,72.0,0.14754099,-416.0,537.0,0.7932053,-140.0,684.0,1.0604651,39.0,167.0,0.3030853,-384.0,587.0,0.93620414,-40.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,589.0,0.8777943,-82.0,596.0,1.0738739,41.0
2,-8.19,262.14,6.14,103.0,72.0,0.14754099,-416.0,537.0,0.7932053,-140.0,684.0,1.0604651,39.0,167.0,0.3030853,-384.0,587.0,0.93620414,-40.0,684.0,1.1632653,96.0,404.0,0.85412264,-69.0,590.0,0.8792846,-81.0,596.0,1.0738739,41.0
2,-8.19,262.14,6.14,103.0,72.0,0.14754099,-416.0,537.0,0.7932053,-140.0,684.0,1.0604651,39.0,168.0,0.30490017,-383.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,404.0,0.85412264,-69.0,590.0,0.8792846,-81.0,597.0,1.0756757,42.0
2,-7.17,262.14,6.14,103.4,72.0,0.14754099,-416.0,537.0,0.7932053,-140.0,685.0,1.0620155,40.0,168.0,0.30490017,-383.0,589.0,0.93939394,-38.0,685.0,1.164966,97.0,404.0,0.85412264,-69.0,590.0,0.8792846,-81.0,597.0,1.0756757,42.0
2,-7.17,262.14,6.14,103.4,65.0,0.13319673,-423.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,167.0,0.3030853,-384.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,591.0,0.880775,-80.0,596.0,1.0738739,41.0
2,-9.22,262.14,7.17,104.0,64.0,0.13114753,-424.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,166.0,0.30127043,-385.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,591.0,0.880775,-80.0,594.0,1.0702703,39.0
2,-9.22,262.14,7.17,104.0,63.0,0.12909836,-425.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,165.0,0.29945552,-386.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,591.0,0.880775,-80.0,593.0,1.0684685,38.0
2,-9.22,262.14,7.17,104.0,62.0,0.12704918,-426.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,165.0,0.29945552,-386.0,587.0,0.93620414,-40.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,588.0,0.87630403,-83.0,593.0,1.0684685,38.0
2,-9.22,263.17,8.19,104.3,62.0,0.12704918,-426.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,165.0,0.29945552,-386.0,587.0,0.93620414,-40.0,682.0,1.159864,94.0,403.0,0.85200846,-70.0,588.0,0.87630403,-83.0,593.0,1.0684685,38.0
2,-9.22,263.17,8.19,104.3,62.0,0.12704918,-426.0,536.0,0.7917282,-141.0,684.0,1.0604651,39.0,165.0,0.29945552,-386.0,587.0,0.93620414,-40.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,591.0,0.880775,-80.0,593.0,1.0684685,38.0
2,-7.17,263.17,8.19,103.6,62.0,0.12704918,-426.0,536.0,0.7917282,-141.0,685.0,1.0620155,40.0,165.0,0.29945552,-386.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,403.0,0.85200846,-70.0,591.0,0.880775,-80.0,593.0,1.0684685,38.0
2,-7.17,263.17,8.19,103.6,62.0,0.12704918,-426.0,536.0,0.7917282,-141.0,685.0,1.0620155,40.0,165.0,0.29945552,-386.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,405.0,0.8562368,-68.0,592.0,0.88226527,-79.0,593.0,1.0684685,38.0
2,-9.22,262.14,7.17,102.5,62.0,0.12704918,-426.0,537.0,0.7932053,-140.0,687.0,1.0651163,42.0,165.0,0.29945552,-386.0,588.0,0.93779904,-39.0,685.0,1.164966,97.0,405.0,0.8562368,-68.0,593.0,0.88375556,-78.0,593.0,1.0684685,38.0
2,-9.22,262.14,7.17,102.5,57.0,0.11680328,-431.0,537.0,0.7932053,-140.0,687.0,1.0651163,42.0,163.0,0.29582578,-388.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,406.0,0.85835093,-67.0,592.0,0.88226527,-79.0,593.0,1.0684685,38.0
2,-8.19,262.14,6.14,101.8,56.0,0.114754096,-432.0,536.0,0.7917282,-141.0,687.0,1.0651163,42.0,160.0,0.29038113,-391.0,588.0,0.93779904,-39.0,684.0,1.1632653,96.0,406.0,0.85835093,-67.0,592.0,0.88226527,-79.0,593.0,1.0684685,38.0
2,-8.19,262.14,6.14,101.8,56.0,0.114754096,-432.0,536.0,0.7917282,-141.0,685.0,1.0620155,40.0,160.0,0.29038113,-391.0,587.0,0.93620414,-40.0,684.0,1.1632653,96.0,404.0,0.85412264,-69.0,592.0,0.88226527,-79.0,591.0,1.0648649,36.0
2,-9.22,262.14,7.17,101.1,56.0,0.114754096,-432.0,536.0,0.7917282,-141.0,685.0,1.0620155,40.0,159.0,0.28856623,-392.0,586.0,0.93460923,-41.0,684.0,1.1632653,96.0,404.0,0.85412264,-69.0,591.0,0.880775,-80.0,591.0,1.0648649,36.0
2,-9.22,262.14,7.17,101.1,51.0,0.1045082,-437.0,536.0,0.7917282,-141.0,685.0,1.0620155,40.0,158.0,0.28675136,-393.0,585.0,0.93301433,-42.0,684.0,1.1632653,96.0,404.0,0.85412264,-69.0,591.0,0.880775,-80.0,591.0,1.0648649,36.0
2,-8.19,262.14,8.19,99.7,51.0,0.1045082,-437.0,536.0,0.7917282,-141.0,685.0,1.0620155,40.0,158.0,0.28675136,-393.0,586.0,0.93460923,-41.0,684.0,1.1632653,96.0,406.0,0.85835093,-67.0,592.0,0.88226527,-79.0,593.0,1.0684685,38.0
2,-8.19,262.14,8.19,99.7,51.0,0.1045082,-437.0,536.0,0.7917282,-141.0,687.0,1.0651163,42.0,158.0,0.28675136,-393.0,587.0,0.93620414,-40.0,687.0,1.1683674,99.0,406.0,0.85835093,-67.0,594.0,0.8852459,-77.0,593.0,1.0684685,38.0
2,-8.19,263.17,6.14,100.6,30.0,0.06147541,-458.0,531.0,0.7843427,-146.0,693.0,1.0744187,48.0,154.0,0.27949184,-397.0,588.0,0.93779904,-39.0,689.0,1.1717687,101.0,409.0,0.86469346,-64.0,589.0,0.8777943,-82.0,593.0,1.0684685,38.0
2,-8.19,263.17,6.14,100.6,30.0,0.06147541,-458.0,531.0,0.7843427,-146.0,691.0,1.0713178,46.0,154.0,0.27949184,-397.0,588.0,0.93779904,-39.0,689.0,1.1717687,101.0,408.0,0.8625793,-65.0,589.0,0.8777943,-82.0,593.0,1.0684685,38.0
2,-8.19,262.14,7.17,106.1,15.0,0.030737706,-473.0,524.0,0.77400297,-153.0,695.0,1.0775194,50.0,150.0,0.2722323,-401.0,585.0,0.93301433,-42.0,694.0,1.1802721,106.0,410.0,0.86680764,-63.0,588.0,0.87630403,-83.0,594.0,1.0702703,39.0
2,-8.19,262.14,7.17,106.1,15.0,0.030737706,-473.0,524.0,0.77400297,-153.0,696.0,1.0790697,51.0,150.0,0.2722323,-401.0,585.0,0.93301433,-42.0,695.0,1.1819727,107.0,410.0,0.86680764,-63.0,588.0,0.87630403,-83.0,595.0,1.072072,40.0
2,-9.22,262.14,6.14,104.2,0.0,0.0,-488.0,524.0,0.77400297,-153.0,695.0,1.0775194,50.0,150.0,0.2722323,-401.0,585.0,0.93301433,-42.0,694.0,1.1802721,106.0,408.0,0.8625793,-65.0,587.0,0.87481374,-84.0,595.0,1.072072,40.0
2,-9.22,262.14,6.14,104.2,0.0,0.0,-488.0,522.0,0.7710487,-155.0,695.0,1.0775194,50.0,150.0,0.2722323,-401.0,585.0,0.93301433,-42.0,694.0,1.1802721,106.0,407.0,0.8604651,-66.0,587.0,0.87481374,-84.0,595.0,1.072072,40.0
2,-8.19,261.12,6.14,103.6,0.0,0.0,-488.0,522.0,0.7710487,-155.0,695.0,1.0775194,50.0,150.0,0.2722323,-401.0,584.0,0.93141943,-43.0,694.0,1.1802721,106.0,407.0,0.8604651,-66.0,586.0,0.8733234,-85.0,594.0,1.0702703,39.0
2,-8.19,261.12,6.14,103.6,0.0,0.0,-488.0,520.0,0.76809454,-157.0,694.0,1.075969,49.0,150.0,0.2722323,-401.0,584.0,0.93141943,-43.0,693.0,1.1785715,105.0,405.0,0.8562368,-68.0,586.0,0.8733234,-85.0,594.0,1.0702703,39.0
2,-8.19,262.14,7.17,103.9,0.0,0.0,-488.0,519.0,0.7666174,-158.0,694.0,1.075969,49.0,149.0,0.27041742,-402.0,584.0,0.93141943,-43.0,693.0,1.1785715,105.0,405.0,0.8562368,-68.0,586.0,0.8733234,-85.0,594.0,1.0702703,39.0
2,-8.19,262.14,7.17,103.9,0.0,0.0,-488.0,519.0,0.7666174,-158.0,694.0,1.075969,49.0,149.0,0.27041742,-402.0,585.0,0.93301433,-42.0,694.0,1.1802721,106.0,405.0,0.8562368,-68.0,586.0,0.8733234,-85.0,594.0,1.0702703,39.0
2,-8.19,263.17,8.19,104.4,0.0,0.0,-488.0,519.0,0.7666174,-158.0,695.0,1.0775194,50.0,149.0,0.27041742,-402.0,585.0,0.93301433,-42.0,694.0,1.1802721,106.0,406.0,0.85835093,-67.0,586.0,0.8733234,-85.0,594.0,1.0702703,39.0
2,-8.19,263.17,8.19,104.4,0.0,0.0,-488.0,519.0,0.7666174,-158.0,696.0,1.0790697,51.0,150.0,0.2722323,-401.0,586.0,0.93460923,-41.0,695.0,1.1819727,107.0,406.0,0.85835093,-67.0,586.0,0.8733234,-85.0,595.0,1.072072,40.0
2,-9.22,262.14,7.17,105.2,0.0,0.0,-488.0,519.0,0.7666174,-158.0,696.0,1.0790697,51.0,150.0,0.2722323,-401.0,586.0,0.93460923,-41.0,695.0,1.1819727,107.0,407.0,0.8604651,-66.0,586.0,0.8733234,-85.0,596.0,1.0738739,41.0
2,-9.22,262.14,7.17,105.2,0.0,0.0,-488.0,519.0,0.7666174,-158.0,697.0,1.0806202,52.0,150.0,0.2722323,-401.0,586.0,0.93460923,-41.0,696.0,1.1836735,108.0,407.0,0.8604651,-66.0,583.0,0.86885244,-88.0,595.0,1.072072,40.0
2,-8.19,262.14,8.19,106.7,0.0,0.0,-488.0,516.0,0.7621861,-161.0,697.0,1.0806202,52.0,149.0,0.27041742,-402.0,586.0,0.93460923,-41.0,695.0,1.1819727,107.0,407.0,0.8604651,-66.0,583.0,0.86885244,-88.0,595.0,1.072072,40.0
2,-8.19,262.14,8.19,106.7,0.0,0.0,-488.0,515.0,0.760709,-162.0,697.0,1.0806202,52.0,146.0,0.26497278,-405.0,584.0,0.93141943,-43.0,695.0,1.1819727,107.0,407.0,0.8604651,-66.0,582.0,0.86736214,-89.0,595.0,1.072072,40.0
2,-8.19,262.14,8.19,106.7,0.0,0.0,-488.0,513.0,0.7577548,-164.0,697.0,1.0806202,52.0,146.0,0.26497278,-405.0,583.0,0.9298246,-44.0,695.0,1.1819727,107.0,406.0,0.85835093,-67.0,582.0,0.86736214,-89.0,594.0,1.0702703,39.0
2,-8.19,263.17,9.22,105.1,0.0,0.0,-488.0,514.0,0.7592319,-163.0,698.0,1.0821705,53.0,145.0,0.2631579,-406.0,584.0,0.93141943,-43.0,696.0,1.1836735,108.0,407.0,0.8604651,-66.0,582.0,0.86736214,-89.0,598.0,1.0774775,43.0
2,-8.19,263.17,9.22,105.1,0.0,0.0,-488.0,514.0,0.7592319,-163.0,698.0,1.0821705,53.0,143.0,0.25952813,-408.0,584.0,0.93141943,-43.0,696.0,1.1836735,108.0,407.0,0.8604651,-66.0,582.0,0.86736214,-89.0,598.0,1.0774775,43.0
2,-8.19,262.14,7.17,101.2,0.0,0.0,-488.0,514.0,0.7592319,-163.0,697.0,1.0806202,52.0,143.0,0.25952813,-408.0,583.0,0.9298246,-44.0,696.0,1.1836735,108.0,407.0,0.8604651,-66.0,582.0,0.86736214,-89.0,598.0,1.0774775,43.0
2,-8.19,262.14,7.17,101.2,0.0,0.0,-488.0,514.0,0.7592319,-163.0,697.0,1.0806202,52.0,143.0,0.25952813,-408.0,583.0,0.9298246,-44.0,695.0,1.1819727,107.0,406.0,0.85835093,-67.0,582.0,0.86736214,-89.0,598.0,1.0774775,43.0
2,-7.17,261.12,7.17,99.9,0.0,0.0,-488.0,514.0,0.7592319,-163.0,698.0,1.0821705,53.0,143.0,0.25952813,-408.0,584.0,0.93141943,-43.0,696.0,1.1836735,108.0,406.0,0.85835093,-67.0,582.0,0.86736214,-89.0,598.0,1.0774775,43.0
2,-7.17,261.12,7.17,99.9,0.0,0.0,-488.0,514.0,0.7592319,-163.0,698.0,1.0821705,53.0,145.0,0.2631579,-406.0,584.0,0.93141943,-43.0,696.0,1.1836735,108.0,407.0,0.8604651,-66.0,582.0,0.86736214,-89.0,598.0,1.0774775,43.0
