SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1168317,59.0,0.9018036,-49.0,1.0138888,9.0,1.0723684,44.0,1.1430868,89.0,1.0638607,44.0,0.91353995,-53.0,1.1252525,62.0,1.0131363,8.0,p25_r0
1.1128713,57.0,0.8977956,-51.0,1.0138888,9.0,1.0690789,42.0,1.1430868,89.0,1.0638607,44.0,0.9102773,-55.0,1.1252525,62.0,1.0131363,8.0,p25_r0
1.1128713,57.0,0.8977956,-51.0,1.0123457,8.0,1.0674342,41.0,1.1430868,89.0,1.0638607,44.0,0.9102773,-55.0,1.1232324,61.0,1.0131363,8.0,p25_r0
1.1128713,57.0,0.8977956,-51.0,1.0108025,7.0,1.0674342,41.0,1.1430868,89.0,1.0638607,44.0,0.9102773,-55.0,1.1232324,61.0,1.0131363,8.0,p25_r0
1.1168317,59.0,0.8997996,-50.0,1.0108025,7.0,1.0690789,42.0,1.1463022,91.0,1.065312,45.0,0.91353995,-53.0,1.1252525,62.0,1.0131363,8.0,p25_r0
1.1188118,60.0,0.9018036,-49.0,1.0108025,7.0,1.0690789,42.0,1.1463022,91.0,1.065312,45.0,0.91353995,-53.0,1.1252525,62.0,1.0147784,9.0,p25_r0
1.1188118,60.0,0.9018036,-49.0,1.0123457,8.0,1.0723684,44.0,1.14791,92.0,1.0667634,46.0,0.91353995,-53.0,1.1252525,62.0,1.0147784,9.0,p25_r0
1.1188118,60.0,0.90380764,-48.0,1.0123457,8.0,1.0723684,44.0,1.14791,92.0,1.0667634,46.0,0.91353995,-53.0,1.1252525,62.0,1.0164204,10.0,p25_r0
1.1188118,60.0,0.90380764,-48.0,1.0138888,9.0,1.0723684,44.0,1.1495177,93.0,1.0667634,46.0,0.91517127,-52.0,1.1272727,63.0,1.0180624,11.0,p25_r0
1.1188118,60.0,0.90380764,-48.0,1.0138888,9.0,1.0723684,44.0,1.1495177,93.0,1.0667634,46.0,0.91353995,-53.0,1.1272727,63.0,1.0180624,11.0,p25_r0
1.1188118,60.0,0.90380764,-48.0,1.0138888,9.0,1.0723684,44.0,1.1495177,93.0,1.065312,45.0,0.91353995,-53.0,1.1272727,63.0,1.0180624,11.0,p25_r0
1.1188118,60.0,0.90380764,-48.0,1.0123457,8.0,1.0723684,44.0,1.1495177,93.0,1.065312,45.0,0.91353995,-53.0,1.1272727,63.0,1.0180624,11.0,p25_r0
1.1188118,60.0,0.90380764,-48.0,1.0123457,8.0,1.0723684,44.0,1.1495177,93.0,1.065312,45.0,0.9119086,-54.0,1.1252525,62.0,1.0147784,9.0,p25_r0
