SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-29.0,-71.0,7.0,-118.0,-36.0,-22.0,-12.0,31.0,2.0,0
-29.0,-71.0,5.0,-118.0,-36.0,-24.0,-16.0,30.0,0.0,0
-39.0,-76.0,3.0,-136.0,-46.0,-30.0,-15.0,30.0,-3.0,0
-39.0,-79.0,3.0,-136.0,-46.0,-30.0,-15.0,30.0,-3.0,0
-39.0,-79.0,2.0,-136.0,-47.0,-30.0,-16.0,30.0,-3.0,0
-39.0,-79.0,2.0,-136.0,-47.0,-32.0,-16.0,29.0,-3.0,0
-37.0,-79.0,2.0,-129.0,-47.0,-30.0,-16.0,30.0,-3.0,0
-37.0,-79.0,3.0,-126.0,-46.0,-30.0,-15.0,30.0,-1.0,0
-34.0,-79.0,3.0,-126.0,-42.0,-29.0,-14.0,31.0,-1.0,0
-34.0,-79.0,4.0,-125.0,-41.0,-25.0,-12.0,31.0,-1.0,0
-34.0,-76.0,3.0,-117.0,-42.0,-20.0,-10.0,33.0,0.0,0
-34.0,-79.0,3.0,-121.0,-42.0,-25.0,-10.0,32.0,0.0,0
-34.0,-79.0,1.0,-121.0,-43.0,-25.0,-14.0,32.0,-1.0,0
-34.0,-79.0,1.0,-121.0,-43.0,-27.0,-16.0,32.0,-4.0,0
-34.0,-79.0,-3.0,-121.0,-43.0,-29.0,-16.0,32.0,-7.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-27.0,-16.0,32.0,-6.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-27.0,-16.0,32.0,-5.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-26.0,-16.0,32.0,-4.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-26.0,-16.0,32.0,-4.0,0
-37.0,-77.0,-5.0,-122.0,-43.0,-29.0,-15.0,33.0,-4.0,0
-37.0,-79.0,-8.0,-122.0,-44.0,-32.0,-16.0,33.0,-4.0,0
-37.0,-80.0,-8.0,-124.0,-44.0,-32.0,-16.0,32.0,-4.0,0
-37.0,-80.0,-8.0,-124.0,-44.0,-32.0,-17.0,32.0,-5.0,0
-37.0,-80.0,-9.0,-124.0,-44.0,-32.0,-18.0,30.0,-5.0,0
-37.0,-79.0,-9.0,-122.0,-43.0,-32.0,-18.0,32.0,-5.0,0
-35.0,-77.0,-9.0,-122.0,-43.0,-29.0,-18.0,33.0,-5.0,0
-35.0,-73.0,-9.0,-111.0,-43.0,-29.0,-17.0,33.0,-4.0,0
-30.0,-70.0,-9.0,-107.0,-43.0,-29.0,-17.0,33.0,-4.0,0
-35.0,-73.0,-8.0,-111.0,-43.0,-29.0,-16.0,34.0,-4.0,0
-35.0,-73.0,-10.0,-111.0,-44.0,-29.0,-18.0,34.0,-4.0,0
-35.0,-76.0,-10.0,-112.0,-44.0,-31.0,-18.0,33.0,-4.0,0
-37.0,-76.0,-13.0,-112.0,-45.0,-31.0,-18.0,33.0,-4.0,0
-37.0,-76.0,-13.0,-113.0,-45.0,-31.0,-18.0,33.0,-4.0,0
-35.0,-73.0,-13.0,-112.0,-45.0,-29.0,-18.0,34.0,-4.0,0
-35.0,-71.0,-10.0,-112.0,-44.0,-29.0,-18.0,34.0,-2.0,0
-32.0,-70.0,-10.0,-111.0,-44.0,-29.0,-18.0,37.0,-2.0,0
-31.0,-69.0,-8.0,-109.0,-43.0,-28.0,-18.0,37.0,-1.0,0
-32.0,-64.0,-10.0,-105.0,-44.0,-29.0,-18.0,36.0,-2.0,0
-34.0,-65.0,-12.0,-105.0,-44.0,-29.0,-22.0,36.0,-3.0,0
-34.0,-65.0,-13.0,-105.0,-44.0,-29.0,-24.0,33.0,-4.0,0
-34.0,-65.0,-14.0,-105.0,-44.0,-29.0,-24.0,33.0,-6.0,0
-34.0,-67.0,-14.0,-110.0,-44.0,-29.0,-24.0,33.0,-8.0,0
-34.0,-65.0,-13.0,-107.0,-44.0,-29.0,-23.0,33.0,-7.0,0
-32.0,-65.0,-13.0,-105.0,-43.0,-29.0,-23.0,36.0,-6.0,0
-32.0,-65.0,-12.0,-102.0,-43.0,-28.0,-22.0,36.0,-5.0,0
-31.0,-64.0,-11.0,-102.0,-42.0,-27.0,-22.0,36.0,-4.0,0
-32.0,-65.0,-10.0,-102.0,-41.0,-27.0,-22.0,36.0,-3.0,0
-32.0,-65.0,-10.0,-102.0,-41.0,-27.0,-22.0,35.0,-3.0,0
-33.0,-65.0,-10.0,-102.0,-41.0,-27.0,-22.0,35.0,-4.0,0
-33.0,-65.0,-10.0,-105.0,-41.0,-27.0,-22.0,35.0,-4.0,0
-134.0,-148.0,12.0,-278.0,-92.0,-31.0,-34.0,32.0,18.0,1
-133.0,-141.0,12.0,-276.0,-91.0,-31.0,-34.0,34.0,18.0,1
-133.0,-141.0,12.0,-276.0,-91.0,-31.0,-34.0,34.0,18.0,1
-133.0,-141.0,12.0,-276.0,-91.0,-31.0,-34.0,35.0,18.0,1
-135.0,-148.0,10.0,-282.0,-92.0,-39.0,-36.0,35.0,11.0,1
-137.0,-151.0,6.0,-283.0,-97.0,-43.0,-37.0,35.0,8.0,1
-139.0,-153.0,5.0,-285.0,-99.0,-44.0,-38.0,35.0,7.0,1
-144.0,-167.0,5.0,-299.0,-99.0,-46.0,-39.0,35.0,5.0,1
-146.0,-167.0,5.0,-299.0,-101.0,-46.0,-39.0,35.0,5.0,1
-145.0,-166.0,5.0,-298.0,-99.0,-45.0,-38.0,35.0,7.0,1
-144.0,-165.0,5.0,-295.0,-98.0,-45.0,-38.0,35.0,7.0,1
-144.0,-163.0,6.0,-292.0,-97.0,-44.0,-37.0,35.0,8.0,1
-143.0,-160.0,7.0,-292.0,-97.0,-43.0,-37.0,35.0,9.0,1
-139.0,-159.0,8.0,-288.0,-96.0,-41.0,-36.0,35.0,11.0,1
-139.0,-159.0,8.0,-292.0,-96.0,-41.0,-36.0,34.0,11.0,1
-140.0,-159.0,8.0,-292.0,-96.0,-41.0,-38.0,34.0,11.0,1
-140.0,-162.0,8.0,-293.0,-96.0,-41.0,-38.0,33.0,11.0,1
-141.0,-159.0,17.0,-298.0,-92.0,-39.0,-36.0,31.0,15.0,1
-144.0,-164.0,17.0,-300.0,-94.0,-39.0,-36.0,31.0,15.0,1
-142.0,-161.0,18.0,-298.0,-94.0,-39.0,-34.0,31.0,17.0,1
-142.0,-159.0,21.0,-298.0,-94.0,-39.0,-34.0,31.0,17.0,1
-142.0,-158.0,22.0,-298.0,-94.0,-37.0,-33.0,31.0,17.0,1
-142.0,-157.0,22.0,-296.0,-94.0,-37.0,-33.0,31.0,17.0,1
-144.0,-154.0,22.0,-298.0,-95.0,-37.0,-34.0,34.0,15.0,1
-144.0,-154.0,22.0,-298.0,-95.0,-37.0,-36.0,34.0,14.0,1
-144.0,-154.0,20.0,-298.0,-95.0,-37.0,-36.0,34.0,14.0,1
-144.0,-154.0,20.0,-296.0,-94.0,-37.0,-34.0,35.0,14.0,1
-143.0,-153.0,20.0,-296.0,-93.0,-37.0,-33.0,35.0,15.0,1
-143.0,-152.0,22.0,-295.0,-93.0,-34.0,-33.0,40.0,16.0,1
-140.0,-152.0,22.0,-295.0,-93.0,-34.0,-32.0,42.0,17.0,1
-140.0,-151.0,22.0,-294.0,-92.0,-31.0,-33.0,42.0,17.0,1
-140.0,-153.0,22.0,-296.0,-92.0,-31.0,-33.0,42.0,17.0,1
-140.0,-153.0,22.0,-296.0,-93.0,-31.0,-33.0,42.0,17.0,1
-140.0,-153.0,22.0,-296.0,-93.0,-36.0,-33.0,40.0,17.0,1
-140.0,-153.0,22.0,-296.0,-96.0,-36.0,-33.0,40.0,17.0,1
-140.0,-153.0,24.0,-294.0,-93.0,-33.0,-33.0,42.0,17.0,1
-139.0,-151.0,27.0,-292.0,-92.0,-31.0,-30.0,42.0,21.0,1
-137.0,-151.0,28.0,-292.0,-92.0,-28.0,-28.0,42.0,23.0,1
-138.0,-152.0,30.0,-292.0,-91.0,-26.0,-28.0,40.0,17.0,1
-140.0,-153.0,30.0,-296.0,-91.0,-26.0,-28.0,40.0,17.0,1
-140.0,-154.0,28.0,-296.0,-91.0,-26.0,-29.0,40.0,17.0,1
-141.0,-154.0,28.0,-297.0,-91.0,-26.0,-29.0,40.0,17.0,1
-141.0,-154.0,30.0,-296.0,-91.0,-25.0,-28.0,40.0,18.0,1
-140.0,-154.0,30.0,-296.0,-90.0,-25.0,-28.0,43.0,20.0,1
-140.0,-154.0,30.0,-294.0,-87.0,-25.0,-27.0,44.0,20.0,1
-140.0,-153.0,30.0,-294.0,-87.0,-25.0,-26.0,44.0,20.0,1
-139.0,-154.0,29.0,-296.0,-87.0,-24.0,-27.0,43.0,22.0,1
-139.0,-154.0,29.0,-296.0,-87.0,-24.0,-27.0,43.0,22.0,1
-139.0,-154.0,29.0,-297.0,-87.0,-24.0,-27.0,42.0,22.0,1
-139.0,-154.0,29.0,-297.0,-87.0,-24.0,-27.0,42.0,22.0,1
0.0,-59.0,41.0,39.0,-80.0,-40.0,-80.0,39.0,10.0,3
-1.0,-59.0,41.0,39.0,-80.0,-41.0,-80.0,39.0,9.0,3
-1.0,-59.0,41.0,39.0,-80.0,-41.0,-83.0,39.0,6.0,3
-1.0,-59.0,40.0,39.0,-80.0,-43.0,-83.0,39.0,6.0,3
-1.0,-59.0,39.0,39.0,-81.0,-43.0,-85.0,39.0,1.0,3
0.0,-52.0,39.0,48.0,-80.0,-43.0,-83.0,43.0,6.0,3
2.0,-47.0,39.0,48.0,-78.0,-43.0,-83.0,45.0,6.0,3
3.0,-47.0,40.0,48.0,-78.0,-43.0,-83.0,53.0,6.0,3
3.0,-46.0,40.0,50.0,-75.0,-43.0,-83.0,53.0,6.0,3
5.0,-47.0,39.0,48.0,-73.0,-46.0,-81.0,53.0,6.0,3
3.0,-47.0,37.0,48.0,-78.0,-46.0,-85.0,53.0,-3.0,3
2.0,-56.0,35.0,36.0,-80.0,-52.0,-86.0,53.0,-3.0,3
2.0,-52.0,35.0,39.0,-80.0,-51.0,-86.0,53.0,-3.0,3
3.0,-52.0,35.0,39.0,-78.0,-51.0,-85.0,53.0,-3.0,3
3.0,-50.0,35.0,40.0,-78.0,-46.0,-81.0,56.0,0.0,3
5.0,-50.0,37.0,40.0,-73.0,-46.0,-79.0,56.0,6.0,3
3.0,-47.0,35.0,48.0,-78.0,-41.0,-76.0,58.0,2.0,3
3.0,-56.0,35.0,36.0,-78.0,-52.0,-77.0,53.0,0.0,3
-2.0,-63.0,18.0,31.0,-83.0,-61.0,-81.0,50.0,-3.0,3
-6.0,-67.0,15.0,19.0,-85.0,-63.0,-85.0,48.0,-3.0,3
-6.0,-78.0,12.0,19.0,-85.0,-64.0,-86.0,48.0,-4.0,3
-2.0,-75.0,12.0,19.0,-83.0,-64.0,-86.0,48.0,-3.0,3
-2.0,-75.0,15.0,19.0,-83.0,-64.0,-85.0,48.0,-3.0,3
-2.0,-75.0,15.0,19.0,-82.0,-64.0,-85.0,48.0,-3.0,3
-2.0,-71.0,15.0,22.0,-81.0,-63.0,-83.0,50.0,-3.0,3
-5.0,-68.0,17.0,24.0,-80.0,-62.0,-85.0,51.0,-8.0,3
-5.0,-68.0,17.0,24.0,-80.0,-64.0,-85.0,51.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,16.0,24.0,-79.0,-64.0,-83.0,51.0,-8.0,3
-5.0,-68.0,17.0,25.0,-79.0,-63.0,-83.0,52.0,-8.0,3
-5.0,-68.0,21.0,26.0,-78.0,-63.0,-83.0,52.0,-6.0,3
-5.0,-68.0,21.0,26.0,-78.0,-62.0,-82.0,53.0,-5.0,3
-5.0,-68.0,16.0,25.0,-77.0,-63.0,-82.0,55.0,-5.0,3
-5.0,-68.0,14.0,25.0,-77.0,-64.0,-83.0,55.0,-6.0,3
-5.0,-72.0,14.0,24.0,-77.0,-66.0,-83.0,52.0,-6.0,3
-6.0,-73.0,13.0,24.0,-80.0,-66.0,-83.0,52.0,-7.0,3
-6.0,-75.0,13.0,19.0,-80.0,-66.0,-83.0,51.0,-7.0,3
-6.0,-73.0,13.0,24.0,-78.0,-66.0,-83.0,52.0,-7.0,3
-5.0,-72.0,14.0,24.0,-77.0,-65.0,-82.0,52.0,-6.0,3
-5.0,-69.0,14.0,25.0,-74.0,-64.0,-82.0,55.0,-6.0,3
-5.0,-69.0,14.0,28.0,-73.0,-64.0,-80.0,56.0,-5.0,3
-3.0,-68.0,14.0,28.0,-73.0,-63.0,-82.0,58.0,-6.0,3
-3.0,-68.0,14.0,28.0,-73.0,-63.0,-83.0,58.0,-8.0,3
-3.0,-68.0,13.0,28.0,-73.0,-64.0,-83.0,58.0,-8.0,3
-5.0,-72.0,13.0,25.0,-73.0,-64.0,-83.0,55.0,-8.0,3
-5.0,-73.0,13.0,25.0,-74.0,-64.0,-83.0,55.0,-8.0,3
-4.0,-72.0,13.0,27.0,-73.0,-64.0,-83.0,55.0,-8.0,3
-3.0,-70.0,13.0,27.0,-71.0,-63.0,-82.0,56.0,-6.0,3
-91.0,-33.0,151.0,-266.0,11.0,-21.0,-54.0,231.0,-66.0,6
-91.0,-33.0,151.0,-265.0,11.0,-20.0,-54.0,232.0,-65.0,6
-90.0,-35.0,152.0,-266.0,11.0,-21.0,-53.0,231.0,-64.0,6
-93.0,-40.0,152.0,-267.0,7.0,-21.0,-58.0,231.0,-64.0,6
-93.0,-45.0,152.0,-271.0,7.0,-24.0,-58.0,228.0,-64.0,6
-94.0,-45.0,152.0,-271.0,2.0,-24.0,-58.0,228.0,-66.0,6
-94.0,-48.0,152.0,-271.0,2.0,-29.0,-58.0,228.0,-66.0,6
-94.0,-45.0,161.0,-271.0,2.0,-24.0,-57.0,231.0,-64.0,6
-90.0,-40.0,167.0,-266.0,7.0,-21.0,-57.0,231.0,-58.0,6
-93.0,-48.0,165.0,-267.0,5.0,-29.0,-54.0,231.0,-58.0,6
-96.0,-56.0,164.0,-268.0,5.0,-31.0,-55.0,231.0,-58.0,6
-98.0,-56.0,161.0,-269.0,5.0,-32.0,-55.0,228.0,-61.0,6
-99.0,-57.0,160.0,-271.0,-2.0,-32.0,-57.0,226.0,-61.0,6
-101.0,-57.0,159.0,-272.0,-2.0,-34.0,-57.0,226.0,-61.0,6
-101.0,-56.0,159.0,-272.0,0.0,-32.0,-57.0,226.0,-60.0,6
-101.0,-56.0,159.0,-272.0,1.0,-32.0,-55.0,226.0,-60.0,6
-104.0,-53.0,158.0,-278.0,0.0,-31.0,-57.0,223.0,-59.0,6
-104.0,-53.0,158.0,-278.0,2.0,-31.0,-55.0,223.0,-58.0,6
-104.0,-52.0,159.0,-277.0,2.0,-31.0,-55.0,224.0,-58.0,6
-102.0,-52.0,159.0,-277.0,2.0,-31.0,-54.0,224.0,-57.0,6
-101.0,-51.0,159.0,-272.0,2.0,-29.0,-54.0,224.0,-57.0,6
-99.0,-52.0,160.0,-277.0,5.0,-31.0,-53.0,224.0,-55.0,6
-99.0,-52.0,158.0,-277.0,0.0,-31.0,-53.0,224.0,-56.0,6
-99.0,-54.0,158.0,-277.0,0.0,-31.0,-53.0,220.0,-56.0,6
-99.0,-54.0,157.0,-277.0,0.0,-31.0,-55.0,220.0,-59.0,6
-99.0,-54.0,157.0,-278.0,0.0,-31.0,-55.0,218.0,-59.0,6
-98.0,-52.0,157.0,-277.0,3.0,-31.0,-53.0,220.0,-56.0,6
-100.0,-52.0,150.0,-277.0,4.0,-31.0,-53.0,210.0,-58.0,6
-99.0,-51.0,153.0,-277.0,5.0,-30.0,-51.0,210.0,-57.0,6
-99.0,-50.0,153.0,-276.0,5.0,-28.0,-51.0,211.0,-57.0,6
-97.0,-50.0,153.0,-276.0,6.0,-27.0,-50.0,211.0,-56.0,6
-103.0,-51.0,153.0,-276.0,5.0,-29.0,-50.0,208.0,-56.0,6
-100.0,-51.0,154.0,-275.0,6.0,-29.0,-50.0,210.0,-56.0,6
-100.0,-50.0,154.0,-274.0,6.0,-29.0,-50.0,210.0,-55.0,6
-100.0,-50.0,154.0,-274.0,6.0,-29.0,-50.0,210.0,-55.0,6
-102.0,-52.0,156.0,-274.0,3.0,-32.0,-53.0,208.0,-56.0,6
-102.0,-56.0,156.0,-274.0,1.0,-37.0,-56.0,208.0,-60.0,6
-103.0,-67.0,154.0,-274.0,0.0,-38.0,-57.0,208.0,-61.0,6
-106.0,-67.0,153.0,-274.0,-2.0,-39.0,-57.0,207.0,-62.0,6
-106.0,-67.0,153.0,-276.0,-2.0,-41.0,-57.0,204.0,-63.0,6
-106.0,-67.0,151.0,-276.0,1.0,-38.0,-53.0,202.0,-60.0,6
-106.0,-67.0,147.0,-276.0,0.0,-38.0,-53.0,199.0,-62.0,6
-106.0,-67.0,142.0,-276.0,0.0,-41.0,-54.0,199.0,-62.0,6
-107.0,-67.0,142.0,-278.0,0.0,-43.0,-55.0,198.0,-62.0,6
-106.0,-62.0,142.0,-276.0,1.0,-41.0,-54.0,202.0,-60.0,6
-106.0,-62.0,145.0,-276.0,1.0,-40.0,-53.0,202.0,-60.0,6
-106.0,-60.0,145.0,-276.0,3.0,-38.0,-52.0,203.0,-60.0,6
-106.0,-60.0,147.0,-276.0,3.0,-40.0,-52.0,202.0,-58.0,6
-107.0,-60.0,142.0,-276.0,1.0,-40.0,-53.0,201.0,-62.0,6
-107.0,-62.0,142.0,-279.0,1.0,-43.0,-53.0,199.0,-62.0,6
44.0,28.0,37.0,55.0,-21.0,-4.0,-45.0,79.0,17.0,8
43.0,27.0,37.0,55.0,-23.0,-4.0,-45.0,78.0,17.0,8
43.0,25.0,37.0,53.0,-23.0,-4.0,-46.0,77.0,16.0,8
43.0,25.0,40.0,55.0,-23.0,-4.0,-46.0,77.0,16.0,8
43.0,27.0,42.0,55.0,-23.0,-4.0,-46.0,77.0,16.0,8
44.0,27.0,43.0,55.0,-21.0,-4.0,-46.0,77.0,17.0,8
44.0,28.0,43.0,56.0,-21.0,-4.0,-46.0,78.0,17.0,8
45.0,27.0,43.0,55.0,-19.0,-4.0,-45.0,77.0,18.0,8
43.0,27.0,43.0,55.0,-23.0,-4.0,-48.0,77.0,16.0,8
43.0,24.0,43.0,55.0,-23.0,-4.0,-48.0,74.0,16.0,8
39.0,24.0,43.0,55.0,-23.0,-4.0,-51.0,74.0,16.0,8
39.0,24.0,43.0,52.0,-23.0,-4.0,-51.0,71.0,16.0,8
39.0,24.0,46.0,55.0,-23.0,-4.0,-50.0,74.0,16.0,8
43.0,24.0,47.0,55.0,-22.0,-4.0,-48.0,74.0,16.0,8
43.0,27.0,47.0,55.0,-22.0,0.0,-47.0,74.0,18.0,8
36.0,23.0,45.0,48.0,-27.0,-5.0,-54.0,67.0,14.0,8
37.0,24.0,45.0,52.0,-26.0,-5.0,-54.0,67.0,14.0,8
37.0,24.0,45.0,55.0,-26.0,-5.0,-54.0,68.0,14.0,8
37.0,26.0,46.0,56.0,-26.0,-5.0,-54.0,68.0,14.0,8
37.0,27.0,45.0,61.0,-26.0,-5.0,-63.0,70.0,10.0,8
37.0,24.0,44.0,61.0,-26.0,-7.0,-64.0,70.0,7.0,8
37.0,24.0,42.0,61.0,-26.0,-8.0,-65.0,70.0,5.0,8
37.0,24.0,42.0,61.0,-26.0,-9.0,-66.0,70.0,4.0,8
37.0,24.0,40.0,61.0,-26.0,-9.0,-66.0,70.0,4.0,8
39.0,25.0,41.0,61.0,-26.0,-9.0,-65.0,71.0,5.0,8
43.0,25.0,37.0,61.0,-24.0,-10.0,-64.0,71.0,7.0,8
39.0,23.0,37.0,56.0,-24.0,-10.0,-64.0,71.0,7.0,8
39.0,21.0,37.0,55.0,-24.0,-11.0,-64.0,71.0,7.0,8
39.0,23.0,40.0,55.0,-24.0,-10.0,-62.0,71.0,10.0,8
39.0,23.0,42.0,55.0,-24.0,-10.0,-61.0,71.0,13.0,8
39.0,25.0,42.0,56.0,-24.0,-9.0,-57.0,74.0,15.0,8
33.0,16.0,41.0,40.0,-29.0,-11.0,-57.0,66.0,15.0,8
33.0,16.0,42.0,40.0,-29.0,-11.0,-55.0,66.0,17.0,8
33.0,14.0,48.0,32.0,-30.0,-7.0,-55.0,62.0,23.0,8
35.0,17.0,48.0,38.0,-29.0,-5.0,-55.0,65.0,23.0,8
35.0,21.0,51.0,38.0,-28.0,-5.0,-53.0,65.0,25.0,8
35.0,21.0,53.0,41.0,-27.0,-2.0,-53.0,66.0,25.0,8
37.0,21.0,55.0,43.0,-27.0,0.0,-53.0,66.0,25.0,8
35.0,26.0,56.0,42.0,-27.0,2.0,-55.0,65.0,26.0,8
35.0,21.0,56.0,42.0,-28.0,-2.0,-55.0,65.0,26.0,8
35.0,20.0,56.0,41.0,-29.0,-2.0,-55.0,65.0,26.0,8
34.0,20.0,53.0,41.0,-31.0,-2.0,-55.0,62.0,26.0,8
34.0,18.0,53.0,40.0,-31.0,-2.0,-55.0,62.0,26.0,8
34.0,18.0,53.0,40.0,-31.0,-2.0,-55.0,62.0,26.0,8
34.0,18.0,56.0,40.0,-30.0,-2.0,-55.0,62.0,30.0,8
36.0,21.0,59.0,42.0,-29.0,2.0,-54.0,67.0,30.0,8
41.0,21.0,59.0,46.0,-27.0,2.0,-53.0,68.0,32.0,8
41.0,27.0,59.0,51.0,-26.0,2.0,-53.0,70.0,32.0,8
42.0,24.0,62.0,51.0,-26.0,2.0,-51.0,71.0,32.0,8
41.0,24.0,59.0,51.0,-26.0,2.0,-55.0,71.0,26.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
