SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9837545,-9.0,1.4007707,208.0,1.4085603,210.0,1.2847791,174.0,0.98913044,-6.0,1.5418569,356.0,0.9801193,-10.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9837545,-9.0,1.3969171,206.0,1.4085603,210.0,1.2815057,172.0,0.98913044,-6.0,1.5357686,352.0,0.9801193,-10.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9837545,-9.0,1.3969171,206.0,1.4085603,210.0,1.2815057,172.0,0.9873188,-7.0,1.5312024,349.0,0.9801193,-10.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9837545,-9.0,1.3969171,206.0,1.4085603,210.0,1.2815057,172.0,0.9873188,-7.0,1.5312024,349.0,0.9801193,-10.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9837545,-9.0,1.3949903,205.0,1.4163424,214.0,1.2815057,172.0,0.990942,-5.0,1.5418569,356.0,0.9801193,-10.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9837545,-9.0,1.3949903,205.0,1.4163424,214.0,1.2815057,172.0,0.9927536,-4.0,1.5418569,356.0,0.9801193,-10.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.96750903,-18.0,1.38921,202.0,1.4241245,218.0,1.2602291,159.0,0.9945652,-3.0,1.5418569,356.0,0.9662028,-17.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9855596,-8.0,1.3834296,199.0,1.4143969,213.0,1.2651391,162.0,0.98550725,-8.0,1.5418569,356.0,0.9502982,-25.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9855596,-8.0,1.3872832,201.0,1.4143969,213.0,1.2667757,163.0,0.98550725,-8.0,1.5418569,356.0,0.9522863,-24.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.9855596,-8.0,1.3911368,203.0,1.4143969,213.0,1.2700491,165.0,0.98550725,-8.0,1.5418569,356.0,0.95427436,-23.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99458486,-3.0,1.3930635,204.0,1.4143969,213.0,1.2749591,168.0,0.98913044,-6.0,1.5418569,356.0,0.95427436,-23.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99638987,-2.0,1.3930635,204.0,1.4143969,213.0,1.2749591,168.0,0.98913044,-6.0,1.5418569,356.0,0.95427436,-23.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99819493,-1.0,1.3988439,207.0,1.4066148,209.0,1.2749591,168.0,0.98913044,-6.0,1.5418569,356.0,0.9562624,-22.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99819493,-1.0,1.3988439,207.0,1.4027238,207.0,1.2749591,168.0,0.98550725,-8.0,1.5418569,356.0,0.9522863,-24.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99819493,-1.0,1.3988439,207.0,1.4027238,207.0,1.2749591,168.0,0.98550725,-8.0,1.5418569,356.0,0.94831014,-26.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99819493,-1.0,1.3988439,207.0,1.4027238,207.0,1.2749591,168.0,0.98550725,-8.0,1.5418569,356.0,0.94831014,-26.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
0.99819493,-1.0,1.3988439,207.0,1.4027238,207.0,1.2733225,167.0,0.98550725,-8.0,1.5418569,356.0,0.94831014,-26.0,0.0,-651.0,1.7525952,435.0,U7_F4_p45_r15
