SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.4504855,232.0,0.0,-366.0,0.9506726,-33.0,1.8250461,448.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.98255813,-12.0,1.446602,230.0,0.0,-366.0,0.94917786,-34.0,1.8195212,445.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.98255813,-12.0,1.446602,230.0,0.0,-366.0,0.94917786,-34.0,1.8195212,445.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5861071,-286.0,0.98255813,-12.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8195212,445.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5861071,-286.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8195212,445.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5861071,-286.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8250461,448.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5861071,-286.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8250461,448.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8250461,448.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5875543,-285.0,0.98255813,-12.0,1.4427185,228.0,0.0,-366.0,0.94917786,-34.0,1.8268876,449.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5890015,-284.0,0.98255813,-12.0,1.446602,230.0,0.0,-366.0,0.94917786,-34.0,1.8305709,451.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5890015,-284.0,0.9869186,-9.0,1.4485437,231.0,0.0,-366.0,0.94618833,-36.0,1.8324125,452.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5890015,-284.0,0.9869186,-9.0,1.4427185,228.0,0.0,-366.0,0.94469357,-37.0,1.8305709,451.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
0.5904486,-283.0,0.9869186,-9.0,1.4427185,228.0,0.0,-366.0,0.94469357,-37.0,1.8305709,451.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,U7_F4_p45_r0
