SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1925602,88.0,0.7167139,-200.0,1.0079681,4.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1772429,81.0,0.7167139,-200.0,1.0059761,3.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1641138,75.0,0.7167139,-200.0,1.0059761,3.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1641138,75.0,0.7167139,-200.0,1.0059761,3.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3611585,212.0,0.98,-11.0,0.9479016,-36.0,1.1728665,79.0,0.7167139,-200.0,1.0079681,4.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3611585,212.0,0.9818182,-10.0,0.95079595,-34.0,1.166302,76.0,0.71954674,-198.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.3594549,211.0,0.98,-11.0,0.94934875,-35.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3594549,211.0,0.98,-11.0,0.9479016,-36.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4031142,233.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.9479016,-36.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4031142,233.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.9479016,-36.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.3979238,230.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.9479016,-36.0,1.1728665,79.0,0.7181303,-199.0,1.0119522,6.0,1.6182109,387.0,0.0,-674.0,1.3979238,230.0,p15_r45
