SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83937824,-93.0,0.78453946,-131.0,1.207024,112.0,0.9414141,-29.0,0.9166667,-47.0,1.4309211,262.0,1.035124,17.0,0.032894738,-588.0,1.6414142,381.0,U7_F4_p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.207024,112.0,0.9414141,-29.0,0.9166667,-47.0,1.4309211,262.0,1.0392562,19.0,0.032894738,-588.0,1.6430976,382.0,U7_F4_p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.2107209,114.0,0.94343436,-28.0,0.9166667,-47.0,1.4309211,262.0,1.0413224,20.0,0.032894738,-588.0,1.6447811,383.0,U7_F4_p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.2107209,114.0,0.94343436,-28.0,0.9166667,-47.0,1.4292763,261.0,1.0413224,20.0,0.03125,-589.0,1.6447811,383.0,U7_F4_p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.2107209,114.0,0.94343436,-28.0,0.9166667,-47.0,1.4292763,261.0,1.035124,17.0,0.03125,-589.0,1.6447811,383.0,U7_F4_p45_r45
0.83765113,-94.0,0.7894737,-128.0,1.2107209,114.0,0.9353535,-32.0,0.9166667,-47.0,1.4292763,261.0,1.035124,17.0,0.02631579,-592.0,1.6447811,383.0,U7_F4_p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2107209,114.0,0.93333334,-33.0,0.9166667,-47.0,1.4292763,261.0,1.035124,17.0,0.02631579,-592.0,1.6447811,383.0,U7_F4_p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2144177,116.0,0.93333334,-33.0,0.9166667,-47.0,1.4309211,262.0,1.035124,17.0,0.02631579,-592.0,1.6464647,384.0,U7_F4_p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2162662,117.0,0.93333334,-33.0,0.92021275,-45.0,1.4309211,262.0,1.035124,17.0,0.02631579,-592.0,1.6481482,385.0,U7_F4_p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2199631,119.0,0.93333334,-33.0,0.92375886,-43.0,1.4342105,264.0,1.035124,17.0,0.029605264,-590.0,1.6481482,385.0,U7_F4_p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2199631,119.0,0.93333334,-33.0,0.92375886,-43.0,1.4358553,265.0,1.035124,17.0,0.03125,-589.0,1.6481482,385.0,U7_F4_p45_r45
0.83246976,-97.0,0.7861842,-130.0,1.2199631,119.0,0.92727274,-36.0,0.92375886,-43.0,1.4358553,265.0,1.0268595,13.0,0.029605264,-590.0,1.6498317,386.0,U7_F4_p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.9232323,-38.0,0.92375886,-43.0,1.4358553,265.0,1.0227273,11.0,0.029605264,-590.0,1.6498317,386.0,U7_F4_p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.92121214,-39.0,0.92375886,-43.0,1.4358553,265.0,1.0206611,10.0,0.029605264,-590.0,1.6498317,386.0,U7_F4_p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.92121214,-39.0,0.92375886,-43.0,1.4358553,265.0,1.0206611,10.0,0.029605264,-590.0,1.6498317,386.0,U7_F4_p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.92121214,-39.0,0.92375886,-43.0,1.4358553,265.0,1.0206611,10.0,0.029605264,-590.0,1.6498317,386.0,U7_F4_p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.9232323,-38.0,0.92375886,-43.0,1.4375,266.0,1.0227273,11.0,0.032894738,-588.0,1.6515151,387.0,U7_F4_p45_r45
0.83246976,-97.0,0.7861842,-130.0,1.2199631,119.0,0.92727274,-36.0,0.92375886,-43.0,1.4457237,271.0,1.0268595,13.0,0.032894738,-588.0,1.6548822,389.0,U7_F4_p45_r45
