SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1819645,113.0,1.1297837,78.0,1.2098039,107.0,1.2295719,118.0,0.90797544,-60.0,1.2632375,174.0,1.2043651,103.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1819645,113.0,1.1314476,79.0,1.2098039,107.0,1.2315176,119.0,0.9141104,-56.0,1.2738276,181.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1884058,117.0,1.141431,85.0,1.2098039,107.0,1.225681,116.0,0.91871166,-53.0,1.2692889,178.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1867955,116.0,1.1381031,83.0,1.2058823,105.0,1.2217898,114.0,0.91871166,-53.0,1.2617247,173.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1851852,115.0,1.1381031,83.0,1.2058823,105.0,1.2217898,114.0,0.91871166,-53.0,1.2617247,173.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1819645,113.0,1.1347754,81.0,1.2058823,105.0,1.2198443,113.0,0.9171779,-54.0,1.2617247,173.0,1.2142857,108.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1884058,117.0,1.1430949,86.0,1.2137254,109.0,1.2217898,114.0,0.91871166,-53.0,1.2692889,178.0,1.2242063,113.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1884058,117.0,1.1430949,86.0,1.2137254,109.0,1.225681,116.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1884058,117.0,1.1430949,86.0,1.2137254,109.0,1.2276264,117.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1900162,118.0,1.1447587,87.0,1.2156863,110.0,1.2315176,119.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1900162,118.0,1.1447587,87.0,1.2156863,110.0,1.2315176,119.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1916264,119.0,1.141431,85.0,1.2137254,109.0,1.233463,120.0,0.9171779,-54.0,1.2692889,178.0,1.2162699,109.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1884058,117.0,1.141431,85.0,1.2117647,108.0,1.2315176,119.0,0.9171779,-54.0,1.2692889,178.0,1.2103175,106.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1867955,116.0,1.1381031,83.0,1.2117647,108.0,1.2315176,119.0,0.91564417,-55.0,1.2692889,178.0,1.2083334,105.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
1.1867955,116.0,1.1381031,83.0,1.2117647,108.0,1.2354085,121.0,0.9141104,-56.0,1.2738276,181.0,1.2103175,106.0,0.0,-517.0,1.8384755,462.0,U7_F4_p45_r90
