SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8379161,-112.0,0.9797823,-13.0,1.0821428,46.0,1.032,16.0,0.96428573,-25.0,1.5584615,363.0,1.5766283,301.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8393632,-111.0,0.9797823,-13.0,1.0785714,44.0,1.034,17.0,0.9671429,-23.0,1.5584615,363.0,1.578544,302.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8364689,-113.0,0.9797823,-13.0,1.0767857,43.0,1.018,9.0,0.96428573,-25.0,1.5584615,363.0,1.5766283,301.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.8364689,-113.0,0.9797823,-13.0,1.0767857,43.0,1.018,9.0,0.96428573,-25.0,1.5584615,363.0,1.5766283,301.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.83502173,-114.0,0.9782271,-14.0,1.0767857,43.0,1.016,8.0,0.95857143,-29.0,1.5584615,363.0,1.5747126,300.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.83212733,-116.0,0.9782271,-14.0,1.0767857,43.0,1.016,8.0,0.95857143,-29.0,1.5584615,363.0,1.5632184,294.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.83502173,-114.0,0.9797823,-13.0,1.0767857,43.0,1.018,9.0,0.95857143,-29.0,1.5584615,363.0,1.5632184,294.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.82633865,-120.0,0.9735614,-17.0,1.0982143,55.0,0.99,-5.0,0.9771429,-16.0,1.5584615,363.0,1.5478927,286.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.82633865,-120.0,0.9735614,-17.0,1.1089286,61.0,1.008,4.0,0.9771429,-16.0,1.5584615,363.0,1.5478927,286.0,0.0,-483.0,1.5256025,349.0,p15_r0
0.82633865,-120.0,0.9782271,-14.0,1.1089286,61.0,1.04,20.0,0.9771429,-16.0,1.5584615,363.0,1.5478927,286.0,0.0,-483.0,1.5256025,349.0,p15_r0
