taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,74.75,-66.56,-250.88,305.0,463.0,0.77684563,-133.0,436.0,0.848249,-78.0,324.0,0.6303502,-190.0,730.0,1.06414,44.0,652.0,0.97458893,-17.0,389.0,0.7009009,-166.0,529.0,0.9297012,-40.0,416.0,0.8030888,-102.0,496.0,0.85223365,-86.0
1,74.75,-66.56,-250.88,305.0,462.0,0.77516776,-134.0,434.0,0.84435797,-80.0,322.0,0.6264591,-192.0,732.0,1.0670553,46.0,653.0,0.9760837,-16.0,388.0,0.6990991,-167.0,527.0,0.92618626,-42.0,416.0,0.8030888,-102.0,495.0,0.8505155,-87.0
1,75.78,-66.56,-244.74,304.6,462.0,0.77516776,-134.0,434.0,0.84435797,-80.0,314.0,0.6108949,-200.0,732.0,1.0670553,46.0,653.0,0.9760837,-16.0,388.0,0.6990991,-167.0,525.0,0.9226714,-44.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,75.78,-66.56,-244.74,304.6,461.0,0.77348995,-135.0,432.0,0.8404669,-82.0,314.0,0.6108949,-200.0,732.0,1.0670553,46.0,653.0,0.9760837,-16.0,386.0,0.6954955,-169.0,525.0,0.9226714,-44.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,74.75,-68.61,-249.86,302.1,461.0,0.77348995,-135.0,432.0,0.8404669,-82.0,314.0,0.6108949,-200.0,732.0,1.0670553,46.0,653.0,0.9760837,-16.0,386.0,0.6954955,-169.0,523.0,0.91915643,-46.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,74.75,-68.61,-249.86,302.1,461.0,0.77348995,-135.0,431.0,0.8385214,-83.0,312.0,0.60700387,-202.0,732.0,1.0670553,46.0,653.0,0.9760837,-16.0,386.0,0.6954955,-169.0,523.0,0.91915643,-46.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,74.75,-68.61,-249.86,302.1,461.0,0.77348995,-135.0,431.0,0.8385214,-83.0,314.0,0.6108949,-200.0,732.0,1.0670553,46.0,654.0,0.97757846,-15.0,387.0,0.6972973,-168.0,523.0,0.91915643,-46.0,415.0,0.8011583,-103.0,496.0,0.85223365,-86.0
1,75.78,-67.58,-246.78,304.6,459.0,0.7701342,-137.0,432.0,0.8404669,-82.0,314.0,0.6108949,-200.0,731.0,1.0655977,45.0,653.0,0.9760837,-16.0,383.0,0.6900901,-172.0,522.0,0.9173989,-47.0,414.0,0.7992278,-104.0,496.0,0.85223365,-86.0
1,75.78,-67.58,-246.78,304.6,458.0,0.7684564,-138.0,431.0,0.8385214,-83.0,314.0,0.6108949,-200.0,731.0,1.0655977,45.0,653.0,0.9760837,-16.0,380.0,0.6846847,-175.0,522.0,0.9173989,-47.0,414.0,0.7992278,-104.0,496.0,0.85223365,-86.0
1,74.75,-67.58,-247.81,307.9,457.0,0.7667785,-139.0,430.0,0.83657587,-84.0,312.0,0.60700387,-202.0,731.0,1.0655977,45.0,653.0,0.9760837,-16.0,380.0,0.6846847,-175.0,521.0,0.9156415,-48.0,414.0,0.7992278,-104.0,494.0,0.84879726,-88.0
1,74.75,-67.58,-247.81,307.9,456.0,0.76510066,-140.0,427.0,0.8307393,-87.0,309.0,0.6011673,-205.0,728.0,1.0612245,42.0,653.0,0.9760837,-16.0,380.0,0.6846847,-175.0,521.0,0.9156415,-48.0,413.0,0.7972973,-105.0,494.0,0.84879726,-88.0
2,66.56,-62.46,-253.95,302.6,333.0,0.66071427,-171.0,353.0,0.6512915,-189.0,467.0,1.0086393,4.0,788.0,1.0929265,67.0,765.0,1.1367013,92.0,390.0,0.7528958,-128.0,601.0,0.88123167,-81.0,474.0,0.8172414,-106.0,579.0,0.8247863,-123.0
2,66.56,-62.46,-253.95,302.6,333.0,0.66071427,-171.0,353.0,0.6512915,-189.0,467.0,1.0086393,4.0,788.0,1.0929265,67.0,765.0,1.1367013,92.0,390.0,0.7528958,-128.0,601.0,0.88123167,-81.0,474.0,0.8172414,-106.0,579.0,0.8247863,-123.0
2,65.54,-62.46,-252.93,309.5,333.0,0.66071427,-171.0,348.0,0.6420664,-194.0,466.0,1.0064795,3.0,788.0,1.0929265,67.0,763.0,1.1337296,90.0,382.0,0.73745173,-136.0,595.0,0.872434,-87.0,473.0,0.81551725,-107.0,578.0,0.8233618,-124.0
2,65.54,-62.46,-252.93,309.5,333.0,0.66071427,-171.0,347.0,0.6402214,-195.0,466.0,1.0064795,3.0,787.0,1.0915395,66.0,763.0,1.1337296,90.0,382.0,0.73745173,-136.0,595.0,0.872434,-87.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,66.56,-63.49,-254.98,310.8,330.0,0.6547619,-174.0,344.0,0.63468635,-198.0,465.0,1.0043197,2.0,787.0,1.0915395,66.0,763.0,1.1337296,90.0,382.0,0.73745173,-136.0,594.0,0.87096775,-88.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,66.56,-63.49,-254.98,310.8,330.0,0.6547619,-174.0,343.0,0.63284135,-199.0,463.0,1.0,0.0,787.0,1.0915395,66.0,763.0,1.1337296,90.0,382.0,0.73745173,-136.0,591.0,0.8665689,-91.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,66.56,-63.49,-253.95,307.5,330.0,0.6547619,-174.0,343.0,0.63284135,-199.0,463.0,1.0,0.0,787.0,1.0915395,66.0,763.0,1.1337296,90.0,382.0,0.73745173,-136.0,591.0,0.8665689,-91.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,66.56,-63.49,-253.95,307.5,330.0,0.6547619,-174.0,343.0,0.63284135,-199.0,464.0,1.0021598,1.0,788.0,1.0929265,67.0,765.0,1.1367013,92.0,382.0,0.73745173,-136.0,591.0,0.8665689,-91.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,66.56,-63.49,-253.95,307.5,331.0,0.65674603,-173.0,343.0,0.63284135,-199.0,465.0,1.0043197,2.0,788.0,1.0929265,67.0,772.0,1.1471025,99.0,383.0,0.73938227,-135.0,592.0,0.8680352,-90.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,65.54,-64.51,-252.93,306.3,332.0,0.65873015,-172.0,343.0,0.63284135,-199.0,466.0,1.0064795,3.0,788.0,1.0929265,67.0,772.0,1.1471025,99.0,384.0,0.74131274,-134.0,593.0,0.8695015,-89.0,470.0,0.8103448,-110.0,577.0,0.8219373,-125.0
2,65.54,-62.46,-252.93,305.5,332.0,0.65873015,-172.0,343.0,0.63284135,-199.0,466.0,1.0064795,3.0,788.0,1.0929265,67.0,776.0,1.153046,103.0,384.0,0.74131274,-134.0,594.0,0.87096775,-88.0,471.0,0.81206894,-109.0,577.0,0.8219373,-125.0
2,65.54,-62.46,-252.93,305.5,330.0,0.6547619,-174.0,344.0,0.63468635,-198.0,469.0,1.012959,6.0,789.0,1.0943135,68.0,777.0,1.154532,104.0,384.0,0.74131274,-134.0,593.0,0.8695015,-89.0,472.0,0.8137931,-108.0,577.0,0.8219373,-125.0
2,65.54,-62.46,-252.93,305.5,330.0,0.6547619,-174.0,343.0,0.63284135,-199.0,469.0,1.012959,6.0,788.0,1.0929265,67.0,777.0,1.154532,104.0,384.0,0.74131274,-134.0,593.0,0.8695015,-89.0,471.0,0.81206894,-109.0,576.0,0.82051283,-126.0
2,67.58,-63.49,-251.9,301.6,330.0,0.6547619,-174.0,343.0,0.63284135,-199.0,469.0,1.012959,6.0,788.0,1.0929265,67.0,777.0,1.154532,104.0,384.0,0.74131274,-134.0,593.0,0.8695015,-89.0,471.0,0.81206894,-109.0,575.0,0.81908834,-127.0
2,67.58,-63.49,-251.9,301.6,330.0,0.6547619,-174.0,342.0,0.6309963,-200.0,469.0,1.012959,6.0,788.0,1.0929265,67.0,777.0,1.154532,104.0,384.0,0.74131274,-134.0,592.0,0.8680352,-90.0,471.0,0.81206894,-109.0,575.0,0.81908834,-127.0
2,67.58,-64.51,-252.93,302.1,328.0,0.6507937,-176.0,337.0,0.6217712,-205.0,473.0,1.0215982,10.0,794.0,1.1012483,73.0,793.0,1.1783061,120.0,400.0,0.77220076,-118.0,593.0,0.8695015,-89.0,475.0,0.8189655,-105.0,575.0,0.81908834,-127.0
2,67.58,-64.51,-252.93,302.1,328.0,0.6507937,-176.0,337.0,0.6217712,-205.0,473.0,1.0215982,10.0,793.0,1.0998613,72.0,787.0,1.1693908,114.0,400.0,0.77220076,-118.0,593.0,0.8695015,-89.0,475.0,0.8189655,-105.0,575.0,0.81908834,-127.0
2,65.54,-63.49,-251.9,302.3,328.0,0.6507937,-176.0,337.0,0.6217712,-205.0,472.0,1.0194384,9.0,793.0,1.0998613,72.0,785.0,1.166419,112.0,399.0,0.7702703,-119.0,593.0,0.8695015,-89.0,475.0,0.8189655,-105.0,575.0,0.81908834,-127.0
2,65.54,-63.49,-251.9,302.3,328.0,0.6507937,-176.0,337.0,0.6217712,-205.0,472.0,1.0194384,9.0,792.0,1.0984744,71.0,781.0,1.1604755,108.0,397.0,0.7664093,-121.0,593.0,0.8695015,-89.0,475.0,0.8189655,-105.0,574.0,0.8176638,-128.0
2,65.54,-65.54,-251.9,301.4,334.0,0.6626984,-170.0,337.0,0.6217712,-205.0,484.0,1.0453564,21.0,803.0,1.1137309,82.0,777.0,1.154532,104.0,394.0,0.76061773,-124.0,599.0,0.8782991,-83.0,477.0,0.8224138,-103.0,575.0,0.81908834,-127.0
2,65.54,-65.54,-251.9,301.4,335.0,0.66468257,-169.0,337.0,0.6217712,-205.0,485.0,1.0475162,22.0,803.0,1.1137309,82.0,779.0,1.1575037,106.0,395.0,0.76254827,-123.0,599.0,0.8782991,-83.0,477.0,0.8224138,-103.0,575.0,0.81908834,-127.0
2,65.54,-63.49,-252.93,304.6,335.0,0.66468257,-169.0,338.0,0.6236162,-204.0,484.0,1.0453564,21.0,803.0,1.1137309,82.0,779.0,1.1575037,106.0,395.0,0.76254827,-123.0,599.0,0.8782991,-83.0,478.0,0.8241379,-102.0,574.0,0.8176638,-128.0
2,65.54,-63.49,-252.93,304.6,334.0,0.6626984,-170.0,337.0,0.6217712,-205.0,484.0,1.0453564,21.0,803.0,1.1137309,82.0,779.0,1.1575037,106.0,395.0,0.76254827,-123.0,597.0,0.87536657,-85.0,478.0,0.8241379,-102.0,574.0,0.8176638,-128.0
2,66.56,-63.49,-252.93,307.5,331.0,0.65674603,-173.0,337.0,0.6217712,-205.0,483.0,1.0431966,20.0,803.0,1.1137309,82.0,779.0,1.1575037,106.0,394.0,0.76061773,-124.0,597.0,0.87536657,-85.0,477.0,0.8224138,-103.0,573.0,0.8162393,-129.0
2,66.56,-63.49,-252.93,307.5,331.0,0.65674603,-173.0,337.0,0.6217712,-205.0,483.0,1.0431966,20.0,803.0,1.1137309,82.0,777.0,1.154532,104.0,394.0,0.76061773,-124.0,597.0,0.87536657,-85.0,477.0,0.8224138,-103.0,573.0,0.8162393,-129.0
2,65.54,-63.49,-254.98,307.5,331.0,0.65674603,-173.0,337.0,0.6217712,-205.0,483.0,1.0431966,20.0,803.0,1.1137309,82.0,775.0,1.1515602,102.0,394.0,0.76061773,-124.0,597.0,0.87536657,-85.0,477.0,0.8224138,-103.0,573.0,0.8162393,-129.0
2,65.54,-63.49,-254.98,307.5,331.0,0.65674603,-173.0,337.0,0.6217712,-205.0,484.0,1.0453564,21.0,803.0,1.1137309,82.0,775.0,1.1515602,102.0,394.0,0.76061773,-124.0,598.0,0.87683284,-84.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,66.56,-63.49,-251.9,307.2,334.0,0.6626984,-170.0,337.0,0.6217712,-205.0,484.0,1.0453564,21.0,804.0,1.1151179,83.0,775.0,1.1515602,102.0,394.0,0.76061773,-124.0,598.0,0.87683284,-84.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,66.56,-63.49,-251.9,307.2,334.0,0.6626984,-170.0,337.0,0.6217712,-205.0,484.0,1.0453564,21.0,804.0,1.1151179,83.0,775.0,1.1515602,102.0,394.0,0.76061773,-124.0,598.0,0.87683284,-84.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,65.54,-65.54,-252.93,306.0,334.0,0.6626984,-170.0,337.0,0.6217712,-205.0,484.0,1.0453564,21.0,804.0,1.1151179,83.0,777.0,1.154532,104.0,394.0,0.76061773,-124.0,598.0,0.87683284,-84.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,65.54,-65.54,-252.93,306.0,331.0,0.65674603,-173.0,336.0,0.6199262,-206.0,483.0,1.0431966,20.0,805.0,1.1165049,84.0,775.0,1.1515602,102.0,392.0,0.7567568,-126.0,596.0,0.8739003,-86.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,66.56,-64.51,-251.9,306.1,330.0,0.6547619,-174.0,335.0,0.61808115,-207.0,483.0,1.0431966,20.0,804.0,1.1151179,83.0,775.0,1.1515602,102.0,392.0,0.7567568,-126.0,594.0,0.87096775,-88.0,476.0,0.8206897,-104.0,573.0,0.8162393,-129.0
2,66.56,-64.51,-251.9,306.1,330.0,0.6547619,-174.0,333.0,0.61439115,-209.0,483.0,1.0431966,20.0,804.0,1.1151179,83.0,773.0,1.1485884,100.0,392.0,0.7567568,-126.0,594.0,0.87096775,-88.0,476.0,0.8206897,-104.0,573.0,0.8162393,-129.0
2,66.56,-64.51,-251.9,306.1,329.0,0.6527778,-175.0,332.0,0.61254615,-210.0,483.0,1.0431966,20.0,804.0,1.1151179,83.0,773.0,1.1485884,100.0,391.0,0.75482625,-127.0,594.0,0.87096775,-88.0,476.0,0.8206897,-104.0,573.0,0.8162393,-129.0
2,65.54,-65.54,-254.98,307.5,327.0,0.64880955,-177.0,332.0,0.61254615,-210.0,483.0,1.0431966,20.0,804.0,1.1151179,83.0,772.0,1.1471025,99.0,390.0,0.7528958,-128.0,594.0,0.87096775,-88.0,476.0,0.8206897,-104.0,573.0,0.8162393,-129.0
2,65.54,-65.54,-254.98,307.5,327.0,0.64880955,-177.0,332.0,0.61254615,-210.0,485.0,1.0475162,22.0,804.0,1.1151179,83.0,773.0,1.1485884,100.0,391.0,0.75482625,-127.0,594.0,0.87096775,-88.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,66.56,-64.51,-252.93,309.3,329.0,0.6527778,-175.0,332.0,0.61254615,-210.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,773.0,1.1485884,100.0,391.0,0.75482625,-127.0,594.0,0.87096775,-88.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,65.54,-64.51,-254.98,308.3,329.0,0.6527778,-175.0,333.0,0.61439115,-209.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,773.0,1.1485884,100.0,392.0,0.7567568,-126.0,596.0,0.8739003,-86.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,65.54,-64.51,-254.98,308.3,329.0,0.6527778,-175.0,333.0,0.61439115,-209.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,773.0,1.1485884,100.0,392.0,0.7567568,-126.0,596.0,0.8739003,-86.0,478.0,0.8241379,-102.0,573.0,0.8162393,-129.0
2,65.54,-64.51,-254.98,308.3,327.0,0.64880955,-177.0,332.0,0.61254615,-210.0,488.0,1.0539957,25.0,805.0,1.1165049,84.0,774.0,1.1500742,101.0,392.0,0.7567568,-126.0,596.0,0.8739003,-86.0,476.0,0.8206897,-104.0,569.0,0.81054133,-133.0
2,66.56,-63.49,-250.88,308.4,326.0,0.6468254,-178.0,330.0,0.6088561,-212.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,774.0,1.1500742,101.0,392.0,0.7567568,-126.0,595.0,0.872434,-87.0,476.0,0.8206897,-104.0,569.0,0.81054133,-133.0
2,66.56,-63.49,-250.88,308.4,326.0,0.6468254,-178.0,329.0,0.6070111,-213.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,773.0,1.1485884,100.0,392.0,0.7567568,-126.0,595.0,0.872434,-87.0,476.0,0.8206897,-104.0,569.0,0.81054133,-133.0
2,65.54,-63.49,-252.93,307.4,326.0,0.6468254,-178.0,329.0,0.6070111,-213.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,773.0,1.1485884,100.0,392.0,0.7567568,-126.0,595.0,0.872434,-87.0,476.0,0.8206897,-104.0,569.0,0.81054133,-133.0
2,65.54,-63.49,-252.93,307.4,326.0,0.6468254,-178.0,329.0,0.6070111,-213.0,486.0,1.0496761,23.0,804.0,1.1151179,83.0,773.0,1.1485884,100.0,392.0,0.7567568,-126.0,595.0,0.872434,-87.0,476.0,0.8206897,-104.0,569.0,0.81054133,-133.0
2,65.54,-64.51,-251.9,306.3,327.0,0.64880955,-177.0,329.0,0.6070111,-213.0,486.0,1.0496761,23.0,804.0,1.1151179,83.0,773.0,1.1485884,100.0,393.0,0.75868726,-125.0,595.0,0.872434,-87.0,476.0,0.8206897,-104.0,571.0,0.8133903,-131.0
2,65.54,-64.51,-251.9,306.3,328.0,0.6507937,-176.0,329.0,0.6070111,-213.0,487.0,1.0518359,24.0,804.0,1.1151179,83.0,773.0,1.1485884,100.0,394.0,0.76061773,-124.0,595.0,0.872434,-87.0,477.0,0.8224138,-103.0,571.0,0.8133903,-131.0
2,65.54,-64.51,-250.88,305.0,328.0,0.6507937,-176.0,329.0,0.6070111,-213.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,773.0,1.1485884,100.0,394.0,0.76061773,-124.0,595.0,0.872434,-87.0,477.0,0.8224138,-103.0,571.0,0.8133903,-131.0
2,65.54,-64.51,-250.88,305.0,328.0,0.6507937,-176.0,330.0,0.6088561,-212.0,488.0,1.0539957,25.0,805.0,1.1165049,84.0,774.0,1.1500742,101.0,394.0,0.76061773,-124.0,595.0,0.872434,-87.0,477.0,0.8224138,-103.0,571.0,0.8133903,-131.0
2,64.51,-64.51,-251.9,306.5,327.0,0.64880955,-177.0,329.0,0.6070111,-213.0,488.0,1.0539957,25.0,805.0,1.1165049,84.0,776.0,1.153046,103.0,394.0,0.76061773,-124.0,594.0,0.87096775,-88.0,477.0,0.8224138,-103.0,571.0,0.8133903,-131.0
2,64.51,-64.51,-251.9,306.5,325.0,0.64484125,-179.0,329.0,0.6070111,-213.0,487.0,1.0518359,24.0,805.0,1.1165049,84.0,776.0,1.153046,103.0,394.0,0.76061773,-124.0,594.0,0.87096775,-88.0,477.0,0.8224138,-103.0,568.0,0.8091168,-134.0
