taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,120.83,7.17,-237.57,305.9,645.0,1.0205696,13.0,422.0,0.6741214,-204.0,235.0,0.39232054,-364.0,374.0,0.58712715,-263.0,1005.0,1.2835249,222.0,680.0,1.0,0.0,658.0,1.1792115,100.0,382.0,0.7811861,-107.0,514.0,0.93115944,-38.0
1,120.83,7.17,-237.57,305.9,644.0,1.0189873,12.0,422.0,0.6741214,-204.0,235.0,0.39232054,-364.0,373.0,0.5855573,-264.0,1007.0,1.2860792,224.0,679.0,0.99852943,-1.0,659.0,1.1810036,101.0,381.0,0.7791411,-108.0,514.0,0.93115944,-38.0
1,118.78,6.14,-235.52,306.0,642.0,1.0158228,10.0,422.0,0.6741214,-204.0,235.0,0.39232054,-364.0,368.0,0.577708,-269.0,1004.0,1.2822478,221.0,679.0,0.99852943,-1.0,659.0,1.1810036,101.0,381.0,0.7791411,-108.0,514.0,0.93115944,-38.0
1,118.78,6.14,-235.52,306.0,642.0,1.0158228,10.0,421.0,0.672524,-205.0,235.0,0.39232054,-364.0,368.0,0.577708,-269.0,1001.0,1.2784164,218.0,679.0,0.99852943,-1.0,659.0,1.1810036,101.0,381.0,0.7791411,-108.0,514.0,0.93115944,-38.0
1,120.83,8.19,-238.59,305.9,641.0,1.0142405,9.0,421.0,0.672524,-205.0,235.0,0.39232054,-364.0,368.0,0.577708,-269.0,1000.0,1.2771392,217.0,679.0,0.99852943,-1.0,659.0,1.1810036,101.0,381.0,0.7791411,-108.0,514.0,0.93115944,-38.0
1,120.83,8.19,-238.59,305.9,641.0,1.0142405,9.0,420.0,0.6709265,-206.0,235.0,0.39232054,-364.0,368.0,0.577708,-269.0,992.0,1.2669221,209.0,678.0,0.9970588,-2.0,659.0,1.1810036,101.0,381.0,0.7791411,-108.0,514.0,0.93115944,-38.0
1,117.76,8.19,-237.57,303.8,642.0,1.0158228,10.0,421.0,0.672524,-205.0,236.0,0.39398998,-363.0,369.0,0.5792779,-268.0,992.0,1.2669221,209.0,678.0,0.9970588,-2.0,660.0,1.1827956,102.0,383.0,0.7832311,-106.0,514.0,0.93115944,-38.0
1,117.76,8.19,-237.57,303.8,644.0,1.0189873,12.0,422.0,0.6741214,-204.0,240.0,0.4006678,-359.0,370.0,0.58084774,-267.0,992.0,1.2669221,209.0,678.0,0.9970588,-2.0,664.0,1.1899642,106.0,387.0,0.79141104,-102.0,514.0,0.93115944,-38.0
1,119.81,5.12,-238.59,301.5,645.0,1.0205696,13.0,423.0,0.67571884,-203.0,241.0,0.40233722,-358.0,373.0,0.5855573,-264.0,992.0,1.2669221,209.0,678.0,0.9970588,-2.0,665.0,1.1917562,107.0,389.0,0.795501,-100.0,514.0,0.93115944,-38.0
1,119.81,5.12,-238.59,301.5,646.0,1.022152,14.0,427.0,0.68210864,-199.0,242.0,0.4040067,-357.0,374.0,0.58712715,-263.0,993.0,1.2681992,210.0,679.0,0.99852943,-1.0,665.0,1.1917562,107.0,389.0,0.795501,-100.0,515.0,0.932971,-37.0
2,113.66,8.19,-241.66,308.4,338.0,0.60035527,-225.0,513.0,0.7832061,-142.0,205.0,0.3203125,-435.0,460.0,0.86466163,-72.0,891.0,1.6083033,337.0,723.0,1.04329,30.0,523.0,0.86019737,-85.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,113.66,8.19,-241.66,308.4,338.0,0.60035527,-225.0,513.0,0.7832061,-142.0,205.0,0.3203125,-435.0,460.0,0.86466163,-72.0,894.0,1.6137184,340.0,723.0,1.04329,30.0,523.0,0.86019737,-85.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,113.66,10.24,-242.69,307.6,319.0,0.5666075,-244.0,501.0,0.7648855,-154.0,196.0,0.30625,-444.0,460.0,0.86466163,-72.0,891.0,1.6083033,337.0,717.0,1.0346321,24.0,512.0,0.84210527,-96.0,0.0,0.0,-539.0,423.0,0.8261719,-89.0
2,113.66,10.24,-242.69,307.6,321.0,0.57015985,-242.0,503.0,0.7679389,-152.0,196.0,0.30625,-444.0,460.0,0.86466163,-72.0,891.0,1.6083033,337.0,717.0,1.0346321,24.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,423.0,0.8261719,-89.0
2,112.64,12.29,-241.66,302.4,325.0,0.57726467,-238.0,504.0,0.7694656,-151.0,196.0,0.30625,-444.0,462.0,0.8684211,-70.0,891.0,1.6083033,337.0,718.0,1.036075,25.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,424.0,0.828125,-88.0
2,112.64,12.29,-241.66,302.4,327.0,0.58081704,-236.0,508.0,0.77557254,-147.0,195.0,0.3046875,-445.0,460.0,0.86466163,-72.0,882.0,1.5920577,328.0,718.0,1.036075,25.0,524.0,0.8618421,-84.0,0.0,0.0,-539.0,425.0,0.8300781,-87.0
2,113.66,9.22,-239.62,301.0,314.0,0.55772644,-249.0,498.0,0.76030535,-157.0,195.0,0.3046875,-445.0,446.0,0.8383459,-86.0,891.0,1.6083033,337.0,726.0,1.0476191,33.0,514.0,0.84539473,-94.0,0.0,0.0,-539.0,423.0,0.8261719,-89.0
2,113.66,9.22,-239.62,301.0,317.0,0.56305504,-246.0,498.0,0.76030535,-157.0,196.0,0.30625,-444.0,446.0,0.8383459,-86.0,895.0,1.6155235,341.0,727.0,1.049062,34.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,423.0,0.8261719,-89.0
2,112.64,10.24,-239.62,302.9,318.0,0.56483126,-245.0,498.0,0.76030535,-157.0,197.0,0.3078125,-443.0,446.0,0.8383459,-86.0,903.0,1.6299639,349.0,728.0,1.050505,35.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,423.0,0.8261719,-89.0
2,112.64,10.24,-239.62,302.9,318.0,0.56483126,-245.0,498.0,0.76030535,-157.0,197.0,0.3078125,-443.0,446.0,0.8383459,-86.0,905.0,1.633574,351.0,729.0,1.0519481,36.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,115.71,10.24,-241.66,303.6,319.0,0.5666075,-244.0,498.0,0.76030535,-157.0,198.0,0.309375,-442.0,446.0,0.8383459,-86.0,905.0,1.633574,351.0,729.0,1.0519481,36.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,429.0,0.8378906,-83.0
2,115.71,10.24,-241.66,303.6,320.0,0.56838363,-243.0,496.0,0.7572519,-159.0,197.0,0.3078125,-443.0,430.0,0.8082707,-102.0,895.0,1.6155235,341.0,731.0,1.054834,38.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,112.64,10.24,-237.57,303.4,318.0,0.56483126,-245.0,495.0,0.7557252,-160.0,197.0,0.3078125,-443.0,428.0,0.80451125,-104.0,888.0,1.6028881,334.0,729.0,1.0519481,36.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,112.64,10.24,-237.57,303.4,318.0,0.56483126,-245.0,495.0,0.7557252,-160.0,197.0,0.3078125,-443.0,428.0,0.80451125,-104.0,888.0,1.6028881,334.0,727.0,1.049062,34.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,426.0,0.83203125,-86.0
2,114.69,8.19,-240.64,304.3,318.0,0.56483126,-245.0,495.0,0.7557252,-160.0,197.0,0.3078125,-443.0,428.0,0.80451125,-104.0,886.0,1.599278,332.0,727.0,1.049062,34.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,426.0,0.83203125,-86.0
2,114.69,8.19,-240.64,304.3,318.0,0.56483126,-245.0,495.0,0.7557252,-160.0,197.0,0.3078125,-443.0,428.0,0.80451125,-104.0,886.0,1.599278,332.0,727.0,1.049062,34.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,426.0,0.83203125,-86.0
2,115.71,8.19,-241.66,304.3,319.0,0.5666075,-244.0,495.0,0.7557252,-160.0,197.0,0.3078125,-443.0,430.0,0.8082707,-102.0,887.0,1.601083,333.0,727.0,1.049062,34.0,518.0,0.8519737,-90.0,0.0,0.0,-539.0,426.0,0.83203125,-86.0
2,115.71,8.19,-241.66,304.3,320.0,0.56838363,-243.0,496.0,0.7572519,-159.0,200.0,0.3125,-440.0,434.0,0.81578946,-98.0,887.0,1.601083,333.0,727.0,1.049062,34.0,521.0,0.8569079,-87.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,115.71,10.24,-242.69,303.9,322.0,0.5719361,-241.0,497.0,0.75877863,-158.0,200.0,0.3125,-440.0,436.0,0.81954885,-96.0,887.0,1.601083,333.0,727.0,1.049062,34.0,521.0,0.8569079,-87.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,115.71,10.24,-242.69,303.9,322.0,0.5719361,-241.0,497.0,0.75877863,-158.0,200.0,0.3125,-440.0,437.0,0.8214286,-95.0,887.0,1.601083,333.0,728.0,1.050505,35.0,523.0,0.86019737,-85.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,115.71,10.24,-242.69,303.9,322.0,0.5719361,-241.0,501.0,0.7648855,-154.0,201.0,0.3140625,-439.0,437.0,0.8214286,-95.0,888.0,1.6028881,334.0,728.0,1.050505,35.0,523.0,0.86019737,-85.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,115.71,8.19,-238.59,301.9,322.0,0.5719361,-241.0,501.0,0.7648855,-154.0,201.0,0.3140625,-439.0,437.0,0.8214286,-95.0,885.0,1.5974729,331.0,728.0,1.050505,35.0,523.0,0.86019737,-85.0,0.0,0.0,-539.0,428.0,0.8359375,-84.0
2,115.71,13.31,-240.64,302.6,324.0,0.57548845,-239.0,499.0,0.76183206,-156.0,214.0,0.334375,-426.0,436.0,0.81954885,-96.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,526.0,0.86513156,-82.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,115.71,13.31,-240.64,302.6,324.0,0.57548845,-239.0,499.0,0.76183206,-156.0,214.0,0.334375,-426.0,430.0,0.8082707,-102.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,526.0,0.86513156,-82.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,116.74,14.34,-239.62,303.9,323.0,0.5737122,-240.0,498.0,0.76030535,-157.0,211.0,0.3296875,-429.0,428.0,0.80451125,-104.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,526.0,0.86513156,-82.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,116.74,14.34,-239.62,303.9,324.0,0.57548845,-239.0,498.0,0.76030535,-157.0,211.0,0.3296875,-429.0,428.0,0.80451125,-104.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,528.0,0.8684211,-80.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,113.66,12.29,-240.64,305.1,325.0,0.57726467,-238.0,499.0,0.76183206,-156.0,213.0,0.3328125,-427.0,428.0,0.80451125,-104.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,529.0,0.8700658,-79.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,113.66,12.29,-240.64,305.1,325.0,0.57726467,-238.0,499.0,0.76183206,-156.0,213.0,0.3328125,-427.0,428.0,0.80451125,-104.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,530.0,0.87171054,-78.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,113.66,12.29,-240.64,305.1,325.0,0.57726467,-238.0,499.0,0.76183206,-156.0,213.0,0.3328125,-427.0,428.0,0.80451125,-104.0,884.0,1.5956678,330.0,732.0,1.056277,39.0,530.0,0.87171054,-78.0,0.0,0.0,-539.0,435.0,0.8496094,-77.0
2,114.69,12.29,-241.66,307.5,325.0,0.57726467,-238.0,500.0,0.7633588,-155.0,209.0,0.3265625,-431.0,427.0,0.80263156,-105.0,880.0,1.5884477,326.0,729.0,1.0519481,36.0,530.0,0.87171054,-78.0,0.0,0.0,-539.0,426.0,0.83203125,-86.0
2,114.69,12.29,-241.66,307.5,321.0,0.57015985,-242.0,497.0,0.75877863,-158.0,209.0,0.3265625,-431.0,425.0,0.7988722,-107.0,880.0,1.5884477,326.0,728.0,1.050505,35.0,530.0,0.87171054,-78.0,0.0,0.0,-539.0,423.0,0.8261719,-89.0
2,112.64,12.29,-239.62,307.9,318.0,0.56483126,-245.0,496.0,0.7572519,-159.0,207.0,0.3234375,-433.0,425.0,0.7988722,-107.0,880.0,1.5884477,326.0,727.0,1.049062,34.0,528.0,0.8684211,-80.0,0.0,0.0,-539.0,419.0,0.8183594,-93.0
2,112.64,12.29,-239.62,307.9,318.0,0.56483126,-245.0,496.0,0.7572519,-159.0,206.0,0.321875,-434.0,423.0,0.7951128,-109.0,880.0,1.5884477,326.0,727.0,1.049062,34.0,527.0,0.8667763,-81.0,0.0,0.0,-539.0,419.0,0.8183594,-93.0
2,113.66,12.29,-239.62,310.0,318.0,0.56483126,-245.0,495.0,0.7557252,-160.0,206.0,0.321875,-434.0,423.0,0.7951128,-109.0,880.0,1.5884477,326.0,727.0,1.049062,34.0,527.0,0.8667763,-81.0,0.0,0.0,-539.0,418.0,0.81640625,-94.0
2,113.66,12.29,-239.62,310.0,318.0,0.56483126,-245.0,495.0,0.7557252,-160.0,207.0,0.3234375,-433.0,425.0,0.7988722,-107.0,881.0,1.5902528,327.0,728.0,1.050505,35.0,527.0,0.8667763,-81.0,0.0,0.0,-539.0,419.0,0.8183594,-93.0
2,113.66,11.26,-241.66,307.4,322.0,0.5719361,-241.0,496.0,0.7572519,-159.0,209.0,0.3265625,-431.0,411.0,0.77255636,-121.0,868.0,1.566787,314.0,733.0,1.0577201,40.0,538.0,0.88486844,-70.0,0.0,0.0,-539.0,426.0,0.83203125,-86.0
2,113.66,11.26,-241.66,307.4,322.0,0.5719361,-241.0,497.0,0.75877863,-158.0,209.0,0.3265625,-431.0,412.0,0.7744361,-120.0,868.0,1.566787,314.0,733.0,1.0577201,40.0,541.0,0.88980263,-67.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,113.66,11.26,-241.66,307.4,323.0,0.5737122,-240.0,499.0,0.76183206,-156.0,209.0,0.3265625,-431.0,412.0,0.7744361,-120.0,868.0,1.566787,314.0,733.0,1.0577201,40.0,547.0,0.8996711,-61.0,0.0,0.0,-539.0,429.0,0.8378906,-83.0
2,114.69,11.26,-241.66,304.9,326.0,0.5790408,-237.0,502.0,0.7664122,-153.0,209.0,0.3265625,-431.0,414.0,0.7781955,-118.0,868.0,1.566787,314.0,733.0,1.0577201,40.0,547.0,0.8996711,-61.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,113.66,12.29,-240.64,304.9,331.0,0.58792186,-232.0,504.0,0.7694656,-151.0,209.0,0.3265625,-431.0,415.0,0.7800752,-117.0,868.0,1.566787,314.0,733.0,1.0577201,40.0,551.0,0.90625,-57.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,113.66,12.29,-240.64,304.9,333.0,0.59147424,-230.0,510.0,0.77862597,-145.0,208.0,0.325,-432.0,416.0,0.7819549,-116.0,855.0,1.5433213,301.0,731.0,1.054834,38.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,113.66,12.29,-240.64,304.9,333.0,0.59147424,-230.0,510.0,0.77862597,-145.0,208.0,0.325,-432.0,416.0,0.7819549,-116.0,845.0,1.5252707,291.0,731.0,1.054834,38.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,113.66,10.24,-241.66,303.4,333.0,0.59147424,-230.0,510.0,0.77862597,-145.0,208.0,0.325,-432.0,416.0,0.7819549,-116.0,843.0,1.5216607,289.0,730.0,1.0533911,37.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,113.66,10.24,-241.66,303.4,333.0,0.59147424,-230.0,510.0,0.77862597,-145.0,207.0,0.3234375,-433.0,416.0,0.7819549,-116.0,843.0,1.5216607,289.0,730.0,1.0533911,37.0,548.0,0.9013158,-60.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,113.66,12.29,-242.69,303.9,333.0,0.59147424,-230.0,510.0,0.77862597,-145.0,207.0,0.3234375,-433.0,416.0,0.7819549,-116.0,843.0,1.5216607,289.0,729.0,1.0519481,36.0,548.0,0.9013158,-60.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,113.66,12.29,-242.69,303.9,333.0,0.59147424,-230.0,510.0,0.77862597,-145.0,208.0,0.325,-432.0,419.0,0.78759396,-113.0,843.0,1.5216607,289.0,730.0,1.0533911,37.0,548.0,0.9013158,-60.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,113.66,10.24,-240.64,304.3,333.0,0.59147424,-230.0,511.0,0.7801527,-144.0,208.0,0.325,-432.0,422.0,0.7932331,-110.0,845.0,1.5252707,291.0,730.0,1.0533911,37.0,548.0,0.9013158,-60.0,0.0,0.0,-539.0,427.0,0.8339844,-85.0
2,113.66,10.24,-240.64,304.3,333.0,0.59147424,-230.0,512.0,0.7816794,-143.0,210.0,0.328125,-430.0,423.0,0.7951128,-109.0,845.0,1.5252707,291.0,730.0,1.0533911,37.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,430.0,0.83984375,-82.0
2,114.69,12.29,-238.59,303.7,333.0,0.59147424,-230.0,512.0,0.7816794,-143.0,211.0,0.3296875,-429.0,423.0,0.7951128,-109.0,845.0,1.5252707,291.0,730.0,1.0533911,37.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,431.0,0.8417969,-81.0
2,114.69,12.29,-238.59,303.7,334.0,0.59325045,-229.0,513.0,0.7832061,-142.0,213.0,0.3328125,-427.0,419.0,0.78759396,-113.0,845.0,1.5252707,291.0,730.0,1.0533911,37.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,431.0,0.8417969,-81.0
