taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,56.32,-169.98,-195.58,302.7,457.0,0.85902256,-75.0,790.0,1.198786,131.0,504.0,0.94382024,-30.0,684.0,1.0088495,6.0,484.0,0.7355623,-174.0,297.0,0.52566373,-268.0,507.0,0.96204937,-20.0,472.0,0.9516129,-24.0,468.0,0.8863636,-60.0
1,57.34,-168.96,-195.58,306.1,457.0,0.85902256,-75.0,790.0,1.198786,131.0,504.0,0.94382024,-30.0,684.0,1.0088495,6.0,484.0,0.7355623,-174.0,297.0,0.52566373,-268.0,507.0,0.96204937,-20.0,472.0,0.9516129,-24.0,468.0,0.8863636,-60.0
1,57.34,-168.96,-195.58,306.1,455.0,0.8552632,-77.0,790.0,1.198786,131.0,503.0,0.9419476,-31.0,684.0,1.0088495,6.0,484.0,0.7355623,-174.0,297.0,0.52566373,-268.0,507.0,0.96204937,-20.0,472.0,0.9516129,-24.0,468.0,0.8863636,-60.0
1,56.32,-168.96,-196.61,306.3,455.0,0.8552632,-77.0,790.0,1.198786,131.0,503.0,0.9419476,-31.0,684.0,1.0088495,6.0,480.0,0.7294833,-178.0,297.0,0.52566373,-268.0,507.0,0.96204937,-20.0,472.0,0.9516129,-24.0,468.0,0.8863636,-60.0
1,56.32,-168.96,-196.61,306.3,455.0,0.8552632,-77.0,790.0,1.198786,131.0,503.0,0.9419476,-31.0,684.0,1.0088495,6.0,480.0,0.7294833,-178.0,297.0,0.52566373,-268.0,506.0,0.9601518,-21.0,472.0,0.9516129,-24.0,468.0,0.8863636,-60.0
1,57.34,-168.96,-196.61,305.4,457.0,0.85902256,-75.0,793.0,1.2033384,134.0,504.0,0.94382024,-30.0,689.0,1.0162241,11.0,484.0,0.7355623,-174.0,299.0,0.52920353,-266.0,507.0,0.96204937,-20.0,472.0,0.9516129,-24.0,468.0,0.8863636,-60.0
1,57.34,-168.96,-196.61,305.4,457.0,0.85902256,-75.0,793.0,1.2033384,134.0,504.0,0.94382024,-30.0,690.0,1.0176991,12.0,484.0,0.7355623,-174.0,301.0,0.53274333,-264.0,508.0,0.9639469,-19.0,473.0,0.953629,-23.0,468.0,0.8863636,-60.0
1,55.3,-169.98,-196.61,304.8,457.0,0.85902256,-75.0,793.0,1.2033384,134.0,504.0,0.94382024,-30.0,690.0,1.0176991,12.0,485.0,0.73708206,-173.0,301.0,0.53274333,-264.0,508.0,0.9639469,-19.0,473.0,0.953629,-23.0,468.0,0.8863636,-60.0
1,55.3,-169.98,-196.61,304.8,457.0,0.85902256,-75.0,793.0,1.2033384,134.0,504.0,0.94382024,-30.0,690.0,1.0176991,12.0,487.0,0.7401216,-171.0,301.0,0.53274333,-264.0,509.0,0.9658444,-18.0,473.0,0.953629,-23.0,468.0,0.8863636,-60.0
1,56.32,-167.94,-196.61,303.5,457.0,0.85902256,-75.0,793.0,1.2033384,134.0,504.0,0.94382024,-30.0,691.0,1.0191741,13.0,485.0,0.73708206,-173.0,301.0,0.53274333,-264.0,508.0,0.9639469,-19.0,473.0,0.953629,-23.0,468.0,0.8863636,-60.0
2,51.2,-162.82,-203.78,303.4,397.0,0.6928447,-176.0,395.0,0.7495256,-132.0,495.0,0.980198,-10.0,533.0,0.97085613,-16.0,530.0,0.77826726,-151.0,326.0,0.5970696,-220.0,424.0,0.82330096,-91.0,527.0,0.8710744,-78.0,432.0,0.84705883,-78.0
2,51.2,-162.82,-203.78,303.4,396.0,0.69109946,-177.0,392.0,0.743833,-135.0,495.0,0.980198,-10.0,533.0,0.97085613,-16.0,534.0,0.78414094,-147.0,323.0,0.5915751,-223.0,418.0,0.8116505,-97.0,526.0,0.8694215,-79.0,431.0,0.845098,-79.0
2,50.18,-161.79,-204.8,306.2,394.0,0.6876091,-179.0,390.0,0.740038,-137.0,495.0,0.980198,-10.0,533.0,0.97085613,-16.0,534.0,0.78414094,-147.0,322.0,0.5897436,-224.0,417.0,0.8097087,-98.0,525.0,0.8677686,-80.0,430.0,0.84313726,-80.0
2,50.18,-161.79,-204.8,306.2,394.0,0.6876091,-179.0,389.0,0.7381404,-138.0,495.0,0.980198,-10.0,532.0,0.9690346,-17.0,534.0,0.78414094,-147.0,321.0,0.5879121,-225.0,417.0,0.8097087,-98.0,525.0,0.8677686,-80.0,429.0,0.84117645,-81.0
2,51.2,-161.79,-205.82,308.4,393.0,0.68586385,-180.0,389.0,0.7381404,-138.0,494.0,0.97821784,-11.0,528.0,0.96174866,-21.0,528.0,0.7753304,-153.0,321.0,0.5879121,-225.0,417.0,0.8097087,-98.0,522.0,0.8628099,-83.0,429.0,0.84117645,-81.0
2,51.2,-161.79,-205.82,308.4,391.0,0.68237346,-182.0,389.0,0.7381404,-138.0,494.0,0.97821784,-11.0,527.0,0.95992714,-22.0,528.0,0.7753304,-153.0,321.0,0.5879121,-225.0,417.0,0.8097087,-98.0,522.0,0.8628099,-83.0,429.0,0.84117645,-81.0
2,53.25,-157.7,-203.78,309.1,392.0,0.6841187,-181.0,390.0,0.740038,-137.0,494.0,0.97821784,-11.0,527.0,0.95992714,-22.0,530.0,0.77826726,-151.0,321.0,0.5879121,-225.0,417.0,0.8097087,-98.0,525.0,0.8677686,-80.0,429.0,0.84117645,-81.0
2,53.25,-157.7,-203.78,309.1,393.0,0.68586385,-180.0,391.0,0.7419355,-136.0,494.0,0.97821784,-11.0,527.0,0.95992714,-22.0,530.0,0.77826726,-151.0,321.0,0.5879121,-225.0,417.0,0.8097087,-98.0,525.0,0.8677686,-80.0,429.0,0.84117645,-81.0
2,52.22,-161.79,-203.78,309.6,394.0,0.6876091,-179.0,391.0,0.7419355,-136.0,495.0,0.980198,-10.0,527.0,0.95992714,-22.0,530.0,0.77826726,-151.0,321.0,0.5879121,-225.0,417.0,0.8097087,-98.0,525.0,0.8677686,-80.0,430.0,0.84313726,-80.0
2,52.22,-161.79,-203.78,309.6,395.0,0.6893543,-178.0,391.0,0.7419355,-136.0,495.0,0.980198,-10.0,527.0,0.95992714,-22.0,530.0,0.77826726,-151.0,322.0,0.5897436,-224.0,417.0,0.8097087,-98.0,526.0,0.8694215,-79.0,430.0,0.84313726,-80.0
2,51.2,-161.79,-207.87,310.7,394.0,0.6876091,-179.0,390.0,0.740038,-137.0,492.0,0.9742574,-13.0,523.0,0.9526412,-26.0,527.0,0.77386194,-154.0,320.0,0.5860806,-226.0,419.0,0.81359226,-96.0,526.0,0.8694215,-79.0,429.0,0.84117645,-81.0
2,53.25,-162.82,-204.8,309.6,394.0,0.6876091,-179.0,391.0,0.7419355,-136.0,492.0,0.9742574,-13.0,523.0,0.9526412,-26.0,527.0,0.77386194,-154.0,321.0,0.5879121,-225.0,420.0,0.815534,-95.0,527.0,0.8710744,-78.0,429.0,0.84117645,-81.0
2,53.25,-162.82,-204.8,309.6,395.0,0.6893543,-178.0,392.0,0.743833,-135.0,492.0,0.9742574,-13.0,523.0,0.9526412,-26.0,527.0,0.77386194,-154.0,321.0,0.5879121,-225.0,424.0,0.82330096,-91.0,528.0,0.8727273,-77.0,429.0,0.84117645,-81.0
2,53.25,-162.82,-204.8,309.6,399.0,0.6963351,-174.0,392.0,0.743833,-135.0,492.0,0.9742574,-13.0,523.0,0.9526412,-26.0,527.0,0.77386194,-154.0,321.0,0.5879121,-225.0,426.0,0.82718444,-89.0,529.0,0.8743802,-76.0,429.0,0.84117645,-81.0
2,52.22,-163.84,-203.78,309.0,400.0,0.6980803,-173.0,397.0,0.7533207,-130.0,492.0,0.9742574,-13.0,521.0,0.94899815,-28.0,523.0,0.76798826,-158.0,321.0,0.5879121,-225.0,426.0,0.82718444,-89.0,530.0,0.87603307,-75.0,429.0,0.84117645,-81.0
2,52.22,-163.84,-203.78,309.0,400.0,0.6980803,-173.0,397.0,0.7533207,-130.0,490.0,0.97029704,-15.0,519.0,0.9453552,-30.0,519.0,0.7621145,-162.0,320.0,0.5860806,-226.0,426.0,0.82718444,-89.0,530.0,0.87603307,-75.0,428.0,0.8392157,-82.0
2,49.15,-161.79,-204.8,308.2,400.0,0.6980803,-173.0,397.0,0.7533207,-130.0,490.0,0.97029704,-15.0,519.0,0.9453552,-30.0,519.0,0.7621145,-162.0,320.0,0.5860806,-226.0,425.0,0.8252427,-90.0,529.0,0.8743802,-76.0,428.0,0.8392157,-82.0
2,49.15,-161.79,-204.8,308.2,398.0,0.69458985,-175.0,397.0,0.7533207,-130.0,490.0,0.97029704,-15.0,519.0,0.9453552,-30.0,519.0,0.7621145,-162.0,320.0,0.5860806,-226.0,424.0,0.82330096,-91.0,528.0,0.8727273,-77.0,428.0,0.8392157,-82.0
2,51.2,-160.77,-205.82,307.9,398.0,0.69458985,-175.0,397.0,0.7533207,-130.0,490.0,0.97029704,-15.0,518.0,0.9435337,-31.0,519.0,0.7621145,-162.0,319.0,0.5842491,-227.0,424.0,0.82330096,-91.0,528.0,0.8727273,-77.0,428.0,0.8392157,-82.0
2,51.2,-160.77,-205.82,307.9,399.0,0.6963351,-174.0,398.0,0.7552182,-129.0,490.0,0.97029704,-15.0,518.0,0.9435337,-31.0,519.0,0.7621145,-162.0,319.0,0.5842491,-227.0,425.0,0.8252427,-90.0,529.0,0.8743802,-76.0,428.0,0.8392157,-82.0
2,50.18,-162.82,-202.75,307.5,399.0,0.6963351,-174.0,399.0,0.7571157,-128.0,490.0,0.97029704,-15.0,518.0,0.9435337,-31.0,519.0,0.7621145,-162.0,319.0,0.5842491,-227.0,425.0,0.8252427,-90.0,529.0,0.8743802,-76.0,428.0,0.8392157,-82.0
2,50.18,-162.82,-202.75,307.5,400.0,0.6980803,-173.0,399.0,0.7571157,-128.0,490.0,0.97029704,-15.0,518.0,0.9435337,-31.0,521.0,0.7650514,-160.0,319.0,0.5842491,-227.0,426.0,0.82718444,-89.0,530.0,0.87603307,-75.0,428.0,0.8392157,-82.0
2,51.2,-162.82,-204.8,307.8,400.0,0.6980803,-173.0,400.0,0.7590133,-127.0,490.0,0.97029704,-15.0,518.0,0.9435337,-31.0,521.0,0.7650514,-160.0,319.0,0.5842491,-227.0,426.0,0.82718444,-89.0,530.0,0.87603307,-75.0,428.0,0.8392157,-82.0
2,51.2,-162.82,-204.8,307.8,399.0,0.6963351,-174.0,401.0,0.7609108,-126.0,489.0,0.96831685,-16.0,516.0,0.9398907,-33.0,521.0,0.7650514,-160.0,318.0,0.5824176,-228.0,425.0,0.8252427,-90.0,532.0,0.87933886,-73.0,428.0,0.8392157,-82.0
2,50.18,-160.77,-204.8,308.1,399.0,0.6963351,-174.0,401.0,0.7609108,-126.0,489.0,0.96831685,-16.0,516.0,0.9398907,-33.0,519.0,0.7621145,-162.0,317.0,0.5805861,-229.0,425.0,0.8252427,-90.0,532.0,0.87933886,-73.0,426.0,0.8352941,-84.0
2,50.18,-160.77,-204.8,308.1,398.0,0.69458985,-175.0,399.0,0.7571157,-128.0,488.0,0.9663366,-17.0,515.0,0.9380692,-34.0,518.0,0.7606461,-163.0,317.0,0.5805861,-229.0,425.0,0.8252427,-90.0,532.0,0.87933886,-73.0,426.0,0.8352941,-84.0
2,49.15,-161.79,-203.78,309.1,398.0,0.69458985,-175.0,399.0,0.7571157,-128.0,486.0,0.96237624,-19.0,515.0,0.9380692,-34.0,517.0,0.7591777,-164.0,317.0,0.5805861,-229.0,425.0,0.8252427,-90.0,532.0,0.87933886,-73.0,426.0,0.8352941,-84.0
2,49.15,-161.79,-203.78,309.1,398.0,0.69458985,-175.0,399.0,0.7571157,-128.0,485.0,0.96039605,-20.0,513.0,0.93442625,-36.0,514.0,0.75477237,-167.0,316.0,0.5787546,-230.0,425.0,0.8252427,-90.0,531.0,0.87768596,-74.0,426.0,0.8352941,-84.0
2,49.15,-160.77,-204.8,310.0,399.0,0.6963351,-174.0,400.0,0.7590133,-127.0,485.0,0.96039605,-20.0,513.0,0.93442625,-36.0,514.0,0.75477237,-167.0,316.0,0.5787546,-230.0,428.0,0.831068,-87.0,532.0,0.87933886,-73.0,426.0,0.8352941,-84.0
2,49.15,-160.77,-204.8,310.0,399.0,0.6963351,-174.0,401.0,0.7609108,-126.0,485.0,0.96039605,-20.0,513.0,0.93442625,-36.0,514.0,0.75477237,-167.0,316.0,0.5787546,-230.0,428.0,0.831068,-87.0,533.0,0.88099176,-72.0,426.0,0.8352941,-84.0
2,50.18,-160.77,-204.8,310.6,400.0,0.6980803,-173.0,402.0,0.7628083,-125.0,486.0,0.96237624,-19.0,513.0,0.93442625,-36.0,514.0,0.75477237,-167.0,316.0,0.5787546,-230.0,430.0,0.83495146,-85.0,533.0,0.88099176,-72.0,426.0,0.8352941,-84.0
2,50.18,-160.77,-204.8,310.6,401.0,0.69982547,-172.0,404.0,0.7666034,-123.0,486.0,0.96237624,-19.0,513.0,0.93442625,-36.0,514.0,0.75477237,-167.0,316.0,0.5787546,-230.0,430.0,0.83495146,-85.0,534.0,0.88264465,-71.0,426.0,0.8352941,-84.0
2,50.18,-161.79,-204.8,306.8,405.0,0.7068063,-168.0,420.0,0.79696393,-107.0,469.0,0.92871284,-36.0,492.0,0.89617485,-57.0,470.0,0.6901615,-211.0,304.0,0.5567766,-242.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,423.0,0.82941175,-87.0
2,50.18,-161.79,-204.8,306.8,405.0,0.7068063,-168.0,420.0,0.79696393,-107.0,469.0,0.92871284,-36.0,492.0,0.89617485,-57.0,470.0,0.6901615,-211.0,304.0,0.5567766,-242.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,423.0,0.82941175,-87.0
2,49.15,-162.82,-204.8,302.0,408.0,0.7120419,-165.0,427.0,0.8102467,-100.0,465.0,0.9207921,-40.0,492.0,0.89617485,-57.0,472.0,0.69309837,-209.0,302.0,0.5531136,-244.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,423.0,0.82941175,-87.0
2,49.15,-162.82,-204.8,302.0,408.0,0.7120419,-165.0,425.0,0.8064516,-102.0,465.0,0.9207921,-40.0,491.0,0.8943534,-58.0,472.0,0.69309837,-209.0,302.0,0.5531136,-244.0,439.0,0.8524272,-76.0,543.0,0.89752066,-62.0,423.0,0.82941175,-87.0
2,50.18,-160.77,-203.78,303.3,405.0,0.7068063,-168.0,424.0,0.8045541,-103.0,464.0,0.91881186,-41.0,491.0,0.8943534,-58.0,472.0,0.69309837,-209.0,302.0,0.5531136,-244.0,439.0,0.8524272,-76.0,543.0,0.89752066,-62.0,423.0,0.82941175,-87.0
2,50.18,-160.77,-203.78,303.3,404.0,0.7050611,-169.0,424.0,0.8045541,-103.0,464.0,0.91881186,-41.0,491.0,0.8943534,-58.0,472.0,0.69309837,-209.0,301.0,0.55128205,-245.0,439.0,0.8524272,-76.0,541.0,0.89421487,-64.0,422.0,0.827451,-88.0
2,50.18,-160.77,-203.78,303.3,405.0,0.7068063,-168.0,424.0,0.8045541,-103.0,464.0,0.91881186,-41.0,492.0,0.89617485,-57.0,472.0,0.69309837,-209.0,301.0,0.55128205,-245.0,439.0,0.8524272,-76.0,543.0,0.89752066,-62.0,422.0,0.827451,-88.0
2,50.18,-162.82,-205.82,302.4,405.0,0.7068063,-168.0,425.0,0.8064516,-102.0,464.0,0.91881186,-41.0,492.0,0.89617485,-57.0,472.0,0.69309837,-209.0,302.0,0.5531136,-244.0,442.0,0.8582524,-73.0,543.0,0.89752066,-62.0,422.0,0.827451,-88.0
2,50.18,-162.82,-205.82,302.4,407.0,0.7102967,-166.0,426.0,0.80834913,-101.0,464.0,0.91881186,-41.0,492.0,0.89617485,-57.0,472.0,0.69309837,-209.0,302.0,0.5531136,-244.0,443.0,0.86019415,-72.0,543.0,0.89752066,-62.0,422.0,0.827451,-88.0
2,51.2,-161.79,-203.78,302.6,408.0,0.7120419,-165.0,427.0,0.8102467,-100.0,464.0,0.91881186,-41.0,492.0,0.89617485,-57.0,472.0,0.69309837,-209.0,303.0,0.55494505,-243.0,444.0,0.86213595,-71.0,544.0,0.89917356,-61.0,422.0,0.827451,-88.0
2,51.2,-161.79,-203.78,302.6,407.0,0.7102967,-166.0,428.0,0.8121442,-99.0,464.0,0.91881186,-41.0,492.0,0.89617485,-57.0,470.0,0.6901615,-211.0,302.0,0.5531136,-244.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,423.0,0.82941175,-87.0
2,49.15,-161.79,-205.82,303.3,407.0,0.7102967,-166.0,428.0,0.8121442,-99.0,463.0,0.9168317,-42.0,491.0,0.8943534,-58.0,470.0,0.6901615,-211.0,301.0,0.55128205,-245.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,422.0,0.827451,-88.0
2,49.15,-161.79,-205.82,303.3,407.0,0.7102967,-166.0,428.0,0.8121442,-99.0,462.0,0.9148515,-43.0,491.0,0.8943534,-58.0,470.0,0.6901615,-211.0,301.0,0.55128205,-245.0,443.0,0.86019415,-72.0,543.0,0.89752066,-62.0,421.0,0.8254902,-89.0
2,49.15,-161.79,-204.8,303.5,407.0,0.7102967,-166.0,428.0,0.8121442,-99.0,461.0,0.9128713,-44.0,491.0,0.8943534,-58.0,470.0,0.6901615,-211.0,301.0,0.55128205,-245.0,441.0,0.85631067,-74.0,543.0,0.89752066,-62.0,421.0,0.8254902,-89.0
2,49.15,-161.79,-204.8,303.5,407.0,0.7102967,-166.0,428.0,0.8121442,-99.0,461.0,0.9128713,-44.0,491.0,0.8943534,-58.0,470.0,0.6901615,-211.0,301.0,0.55128205,-245.0,441.0,0.85631067,-74.0,543.0,0.89752066,-62.0,421.0,0.8254902,-89.0
2,51.2,-163.84,-204.8,304.6,407.0,0.7102967,-166.0,429.0,0.81404173,-98.0,461.0,0.9128713,-44.0,491.0,0.8943534,-58.0,470.0,0.6901615,-211.0,301.0,0.55128205,-245.0,443.0,0.86019415,-72.0,543.0,0.89752066,-62.0,421.0,0.8254902,-89.0
2,51.2,-163.84,-204.8,304.6,407.0,0.7102967,-166.0,431.0,0.8178368,-96.0,461.0,0.9128713,-44.0,491.0,0.8943534,-58.0,470.0,0.6901615,-211.0,301.0,0.55128205,-245.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,421.0,0.8254902,-89.0
2,49.15,-162.82,-204.8,306.7,407.0,0.7102967,-166.0,432.0,0.81973433,-95.0,462.0,0.9148515,-43.0,491.0,0.8943534,-58.0,472.0,0.69309837,-209.0,302.0,0.5531136,-244.0,443.0,0.86019415,-72.0,544.0,0.89917356,-61.0,422.0,0.827451,-88.0
