taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,192.51,33.79,-173.06,304.1,331.0,0.528754,-295.0,330.0,0.47142857,-370.0,297.0,0.55617976,-237.0,332.0,0.51713395,-310.0,902.0,1.5445205,318.0,501.0,0.95610684,-23.0,648.0,1.0401285,25.0,369.0,0.7409639,-129.0,498.0,0.82724255,-104.0
1,192.51,33.79,-173.06,304.1,331.0,0.528754,-295.0,330.0,0.47142857,-370.0,297.0,0.55617976,-237.0,332.0,0.51713395,-310.0,911.0,1.5599315,327.0,501.0,0.95610684,-23.0,649.0,1.0417335,26.0,369.0,0.7409639,-129.0,499.0,0.8289037,-103.0
1,193.54,33.79,-173.06,305.6,327.0,0.5223642,-299.0,326.0,0.46571428,-374.0,296.0,0.5543071,-238.0,330.0,0.5140187,-312.0,916.0,1.5684931,332.0,502.0,0.95801526,-22.0,650.0,1.0433387,27.0,367.0,0.7369478,-131.0,500.0,0.8305648,-102.0
1,193.54,33.79,-173.06,305.6,326.0,0.5207668,-300.0,324.0,0.46285716,-376.0,295.0,0.55243444,-239.0,329.0,0.51246107,-313.0,916.0,1.5684931,332.0,502.0,0.95801526,-22.0,648.0,1.0401285,25.0,366.0,0.73493975,-132.0,498.0,0.82724255,-104.0
1,189.44,31.74,-169.98,307.0,325.0,0.51916933,-301.0,324.0,0.46285716,-376.0,295.0,0.55243444,-239.0,328.0,0.5109034,-314.0,916.0,1.5684931,332.0,502.0,0.95801526,-22.0,648.0,1.0401285,25.0,366.0,0.73493975,-132.0,498.0,0.82724255,-104.0
1,189.44,31.74,-169.98,307.0,325.0,0.51916933,-301.0,319.0,0.4557143,-381.0,295.0,0.55243444,-239.0,326.0,0.5077882,-316.0,916.0,1.5684931,332.0,502.0,0.95801526,-22.0,648.0,1.0401285,25.0,366.0,0.73493975,-132.0,498.0,0.82724255,-104.0
1,192.51,32.77,-172.03,303.8,325.0,0.51916933,-301.0,319.0,0.4557143,-381.0,295.0,0.55243444,-239.0,325.0,0.50623053,-317.0,916.0,1.5684931,332.0,502.0,0.95801526,-22.0,648.0,1.0401285,25.0,365.0,0.73293173,-133.0,498.0,0.82724255,-104.0
1,192.51,32.77,-172.03,303.8,325.0,0.51916933,-301.0,319.0,0.4557143,-381.0,295.0,0.55243444,-239.0,325.0,0.50623053,-317.0,916.0,1.5684931,332.0,506.0,0.96564883,-18.0,649.0,1.0417335,26.0,366.0,0.73493975,-132.0,498.0,0.82724255,-104.0
1,191.49,32.77,-169.98,302.0,326.0,0.5207668,-300.0,320.0,0.45714286,-380.0,296.0,0.5543071,-238.0,325.0,0.50623053,-317.0,918.0,1.5719178,334.0,509.0,0.97137403,-15.0,650.0,1.0433387,27.0,367.0,0.7369478,-131.0,498.0,0.82724255,-104.0
2,179.2,31.74,-182.27,301.0,344.0,0.5172932,-321.0,301.0,0.5299296,-267.0,442.0,0.66068757,-227.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,765.0,1.1434977,96.0,497.0,0.8827709,-66.0,541.0,0.81109446,-126.0,379.0,0.7734694,-111.0
2,179.2,31.74,-182.27,301.0,345.0,0.518797,-320.0,304.0,0.53521127,-264.0,443.0,0.6621824,-226.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,767.0,1.1464872,98.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,380.0,0.7755102,-110.0
2,181.25,30.72,-183.3,302.0,345.0,0.518797,-320.0,305.0,0.5369718,-263.0,443.0,0.6621824,-226.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,769.0,1.1494769,100.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,380.0,0.7755102,-110.0
2,181.25,30.72,-182.27,302.7,345.0,0.518797,-320.0,308.0,0.5422535,-260.0,443.0,0.6621824,-226.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,768.0,1.1479821,99.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,382.0,0.77959186,-108.0
2,181.25,30.72,-182.27,302.7,344.0,0.5172932,-321.0,305.0,0.5369718,-263.0,443.0,0.6621824,-226.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,767.0,1.1464872,98.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,382.0,0.77959186,-108.0
2,181.25,29.7,-182.27,302.0,342.0,0.51428574,-323.0,304.0,0.53521127,-264.0,443.0,0.6621824,-226.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,767.0,1.1464872,98.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,382.0,0.77959186,-108.0
2,181.25,29.7,-182.27,302.0,342.0,0.51428574,-323.0,304.0,0.53521127,-264.0,442.0,0.66068757,-227.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,767.0,1.1464872,98.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,382.0,0.77959186,-108.0
2,181.25,29.7,-182.27,302.0,340.0,0.5112782,-325.0,301.0,0.5299296,-267.0,441.0,0.6591928,-228.0,682.0,1.0148809,10.0,1013.0,1.5656878,366.0,767.0,1.1464872,98.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,382.0,0.77959186,-108.0
2,179.2,32.77,-182.27,302.6,342.0,0.51428574,-323.0,304.0,0.53521127,-264.0,442.0,0.66068757,-227.0,684.0,1.0178572,12.0,1013.0,1.5656878,366.0,768.0,1.1479821,99.0,498.0,0.88454705,-65.0,541.0,0.81109446,-126.0,384.0,0.78367347,-106.0
2,179.2,32.77,-182.27,302.6,342.0,0.51428574,-323.0,304.0,0.53521127,-264.0,442.0,0.66068757,-227.0,686.0,1.0208334,14.0,1013.0,1.5656878,366.0,768.0,1.1479821,99.0,498.0,0.88454705,-65.0,542.0,0.8125937,-125.0,385.0,0.78571427,-105.0
2,178.18,28.67,-182.27,302.5,349.0,0.52481204,-316.0,315.0,0.55457747,-253.0,446.0,0.6666667,-223.0,683.0,1.0163691,11.0,1012.0,1.5641422,365.0,769.0,1.1494769,100.0,501.0,0.88987565,-62.0,546.0,0.8185907,-121.0,389.0,0.79387754,-101.0
2,178.18,28.67,-182.27,302.5,351.0,0.5278196,-314.0,320.0,0.5633803,-248.0,446.0,0.6666667,-223.0,683.0,1.0163691,11.0,1012.0,1.5641422,365.0,769.0,1.1494769,100.0,502.0,0.89165187,-61.0,547.0,0.82008994,-120.0,389.0,0.79387754,-101.0
2,178.18,30.72,-184.32,306.8,352.0,0.5293233,-313.0,324.0,0.57042253,-244.0,446.0,0.6666667,-223.0,683.0,1.0163691,11.0,1012.0,1.5641422,365.0,770.0,1.1509717,101.0,503.0,0.8934281,-60.0,547.0,0.82008994,-120.0,390.0,0.79591835,-100.0
2,178.18,30.72,-184.32,306.8,355.0,0.5338346,-310.0,324.0,0.57042253,-244.0,446.0,0.6666667,-223.0,684.0,1.0178572,12.0,1013.0,1.5656878,366.0,770.0,1.1509717,101.0,507.0,0.90053284,-56.0,548.0,0.82158923,-119.0,390.0,0.79591835,-100.0
2,179.2,30.72,-184.32,303.7,352.0,0.5293233,-313.0,324.0,0.57042253,-244.0,444.0,0.66367716,-225.0,685.0,1.0193453,13.0,1013.0,1.5656878,366.0,771.0,1.1524664,102.0,505.0,0.89698046,-58.0,548.0,0.82158923,-119.0,391.0,0.7979592,-99.0
2,179.2,30.72,-184.32,303.7,352.0,0.5293233,-313.0,324.0,0.57042253,-244.0,443.0,0.6621824,-226.0,683.0,1.0163691,11.0,1012.0,1.5641422,365.0,770.0,1.1509717,101.0,505.0,0.89698046,-58.0,548.0,0.82158923,-119.0,391.0,0.7979592,-99.0
2,179.2,30.72,-184.32,303.7,352.0,0.5293233,-313.0,324.0,0.57042253,-244.0,442.0,0.66068757,-227.0,683.0,1.0163691,11.0,1007.0,1.5564142,360.0,766.0,1.1449925,97.0,505.0,0.89698046,-58.0,548.0,0.82158923,-119.0,391.0,0.7979592,-99.0
2,180.22,31.74,-185.34,302.7,353.0,0.53082705,-312.0,328.0,0.57746476,-240.0,442.0,0.66068757,-227.0,683.0,1.0163691,11.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,548.0,0.82158923,-119.0,390.0,0.79591835,-100.0
2,180.22,31.74,-185.34,302.7,351.0,0.5278196,-314.0,324.0,0.57042253,-244.0,441.0,0.6591928,-228.0,683.0,1.0163691,11.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,547.0,0.82008994,-120.0,390.0,0.79591835,-100.0
2,181.25,29.7,-185.34,304.4,350.0,0.5263158,-315.0,324.0,0.57042253,-244.0,441.0,0.6591928,-228.0,683.0,1.0163691,11.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,505.0,0.89698046,-58.0,547.0,0.82008994,-120.0,390.0,0.79591835,-100.0
2,181.25,29.7,-185.34,304.4,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,441.0,0.6591928,-228.0,683.0,1.0163691,11.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,547.0,0.82008994,-120.0,390.0,0.79591835,-100.0
2,179.2,32.77,-184.32,302.9,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,441.0,0.6591928,-228.0,683.0,1.0163691,11.0,1006.0,1.5548686,359.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,548.0,0.82158923,-119.0,390.0,0.79591835,-100.0
2,179.2,32.77,-184.32,302.9,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,441.0,0.6591928,-228.0,685.0,1.0193453,13.0,1012.0,1.5641422,365.0,766.0,1.1449925,97.0,506.0,0.8987567,-57.0,548.0,0.82158923,-119.0,390.0,0.79591835,-100.0
2,180.22,29.7,-183.3,304.4,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,441.0,0.6591928,-228.0,685.0,1.0193453,13.0,1012.0,1.5641422,365.0,766.0,1.1449925,97.0,506.0,0.8987567,-57.0,548.0,0.82158923,-119.0,391.0,0.7979592,-99.0
2,180.22,29.7,-183.3,304.4,353.0,0.53082705,-312.0,330.0,0.5809859,-238.0,438.0,0.6547085,-231.0,685.0,1.0193453,13.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,549.0,0.82308847,-118.0,390.0,0.79591835,-100.0
2,183.3,32.77,-183.3,306.8,350.0,0.5263158,-315.0,327.0,0.5757042,-241.0,438.0,0.6547085,-231.0,685.0,1.0193453,13.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,549.0,0.82308847,-118.0,390.0,0.79591835,-100.0
2,183.3,32.77,-183.3,306.8,349.0,0.52481204,-316.0,325.0,0.5721831,-243.0,438.0,0.6547085,-231.0,685.0,1.0193453,13.0,1004.0,1.5517775,357.0,764.0,1.1420029,95.0,505.0,0.89698046,-58.0,549.0,0.82308847,-118.0,390.0,0.79591835,-100.0
2,181.25,31.74,-184.32,305.5,349.0,0.52481204,-316.0,325.0,0.5721831,-243.0,437.0,0.65321374,-232.0,685.0,1.0193453,13.0,1004.0,1.5517775,357.0,763.0,1.1405082,94.0,505.0,0.89698046,-58.0,549.0,0.82308847,-118.0,389.0,0.79387754,-101.0
2,181.25,31.74,-184.32,305.5,349.0,0.52481204,-316.0,325.0,0.5721831,-243.0,436.0,0.651719,-233.0,685.0,1.0193453,13.0,1004.0,1.5517775,357.0,763.0,1.1405082,94.0,502.0,0.89165187,-61.0,549.0,0.82308847,-118.0,389.0,0.79387754,-101.0
2,180.22,32.77,-183.3,306.3,349.0,0.52481204,-316.0,325.0,0.5721831,-243.0,436.0,0.651719,-233.0,687.0,1.0223215,15.0,1010.0,1.561051,363.0,764.0,1.1420029,95.0,505.0,0.89698046,-58.0,549.0,0.82308847,-118.0,389.0,0.79387754,-101.0
2,180.22,32.77,-183.3,306.3,349.0,0.52481204,-316.0,327.0,0.5757042,-241.0,436.0,0.651719,-233.0,689.0,1.0252976,17.0,1010.0,1.561051,363.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,550.0,0.8245877,-117.0,390.0,0.79591835,-100.0
2,183.3,32.77,-183.3,304.2,349.0,0.52481204,-316.0,327.0,0.5757042,-241.0,436.0,0.651719,-233.0,690.0,1.0267857,18.0,1012.0,1.5641422,365.0,766.0,1.1449925,97.0,506.0,0.8987567,-57.0,551.0,0.82608694,-116.0,390.0,0.79591835,-100.0
2,183.3,32.77,-183.3,304.2,350.0,0.5263158,-315.0,327.0,0.5757042,-241.0,437.0,0.65321374,-232.0,690.0,1.0267857,18.0,1012.0,1.5641422,365.0,767.0,1.1464872,98.0,506.0,0.8987567,-57.0,552.0,0.82758623,-115.0,390.0,0.79591835,-100.0
2,182.27,31.74,-184.32,304.0,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,438.0,0.6547085,-231.0,689.0,1.0252976,17.0,1008.0,1.5579598,361.0,766.0,1.1449925,97.0,506.0,0.8987567,-57.0,554.0,0.8305847,-113.0,389.0,0.79387754,-101.0
2,182.27,31.74,-184.32,304.0,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,438.0,0.6547085,-231.0,687.0,1.0223215,15.0,1006.0,1.5548686,359.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,554.0,0.8305847,-113.0,388.0,0.79183674,-102.0
2,181.25,31.74,-184.32,303.8,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,437.0,0.65321374,-232.0,685.0,1.0193453,13.0,1006.0,1.5548686,359.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,554.0,0.8305847,-113.0,388.0,0.79183674,-102.0
2,181.25,31.74,-184.32,303.8,351.0,0.5278196,-314.0,328.0,0.57746476,-240.0,436.0,0.651719,-233.0,685.0,1.0193453,13.0,1006.0,1.5548686,359.0,764.0,1.1420029,95.0,506.0,0.8987567,-57.0,553.0,0.82908547,-114.0,388.0,0.79183674,-102.0
2,181.25,31.74,-183.3,301.2,350.0,0.5263158,-315.0,328.0,0.57746476,-240.0,435.0,0.6502242,-234.0,685.0,1.0193453,13.0,1006.0,1.5548686,359.0,764.0,1.1420029,95.0,505.0,0.89698046,-58.0,553.0,0.82908547,-114.0,388.0,0.79183674,-102.0
2,181.25,31.74,-183.3,301.2,350.0,0.5263158,-315.0,328.0,0.57746476,-240.0,435.0,0.6502242,-234.0,687.0,1.0223215,15.0,1007.0,1.5564142,360.0,764.0,1.1420029,95.0,505.0,0.89698046,-58.0,554.0,0.8305847,-113.0,388.0,0.79183674,-102.0
2,180.22,30.72,-182.27,301.0,353.0,0.53082705,-312.0,329.0,0.57922536,-239.0,435.0,0.6502242,-234.0,689.0,1.0252976,17.0,1013.0,1.5656878,366.0,766.0,1.1449925,97.0,505.0,0.89698046,-58.0,557.0,0.8350825,-110.0,389.0,0.79387754,-101.0
2,180.22,30.72,-182.27,301.0,354.0,0.5323308,-311.0,329.0,0.57922536,-239.0,436.0,0.651719,-233.0,687.0,1.0223215,15.0,1007.0,1.5564142,360.0,764.0,1.1420029,95.0,504.0,0.89520425,-59.0,556.0,0.83358324,-111.0,388.0,0.79183674,-102.0
2,180.22,29.7,-184.32,301.6,354.0,0.5323308,-311.0,329.0,0.57922536,-239.0,434.0,0.64872944,-235.0,686.0,1.0208334,14.0,1003.0,1.5502318,356.0,762.0,1.1390134,93.0,504.0,0.89520425,-59.0,556.0,0.83358324,-111.0,388.0,0.79183674,-102.0
2,180.22,29.7,-184.32,301.6,354.0,0.5323308,-311.0,329.0,0.57922536,-239.0,434.0,0.64872944,-235.0,684.0,1.0178572,12.0,1000.0,1.545595,353.0,762.0,1.1390134,93.0,504.0,0.89520425,-59.0,556.0,0.83358324,-111.0,387.0,0.78979594,-103.0
2,180.22,29.7,-184.32,301.6,354.0,0.5323308,-311.0,329.0,0.57922536,-239.0,434.0,0.64872944,-235.0,682.0,1.0148809,10.0,999.0,1.5440495,352.0,762.0,1.1390134,93.0,504.0,0.89520425,-59.0,556.0,0.83358324,-111.0,387.0,0.78979594,-103.0
2,180.22,31.74,-183.3,304.1,354.0,0.5323308,-311.0,329.0,0.57922536,-239.0,434.0,0.64872944,-235.0,682.0,1.0148809,10.0,998.0,1.5425038,351.0,756.0,1.1300448,87.0,504.0,0.89520425,-59.0,556.0,0.83358324,-111.0,387.0,0.78979594,-103.0
2,180.22,29.7,-183.3,304.7,364.0,0.5473684,-301.0,342.0,0.60211265,-226.0,427.0,0.6382661,-242.0,683.0,1.0163691,11.0,987.0,1.5255023,340.0,755.0,1.12855,86.0,508.0,0.90230906,-55.0,559.0,0.83808094,-108.0,387.0,0.78979594,-103.0
2,180.22,29.7,-183.3,304.7,364.0,0.5473684,-301.0,344.0,0.6056338,-224.0,427.0,0.6382661,-242.0,683.0,1.0163691,11.0,987.0,1.5255023,340.0,755.0,1.12855,86.0,508.0,0.90230906,-55.0,559.0,0.83808094,-108.0,387.0,0.78979594,-103.0
2,181.25,30.72,-183.3,307.8,365.0,0.5488722,-300.0,345.0,0.60739434,-223.0,425.0,0.63527656,-244.0,681.0,1.0133928,9.0,985.0,1.5224111,338.0,751.0,1.122571,82.0,508.0,0.90230906,-55.0,559.0,0.83808094,-108.0,383.0,0.78163266,-107.0
2,181.25,30.72,-183.3,307.8,365.0,0.5488722,-300.0,345.0,0.60739434,-223.0,425.0,0.63527656,-244.0,679.0,1.0104166,7.0,981.0,1.5162288,334.0,748.0,1.1180867,79.0,508.0,0.90230906,-55.0,559.0,0.83808094,-108.0,381.0,0.777551,-109.0
2,179.2,30.72,-183.3,308.2,365.0,0.5488722,-300.0,345.0,0.60739434,-223.0,424.0,0.6337818,-245.0,679.0,1.0104166,7.0,981.0,1.5162288,334.0,748.0,1.1180867,79.0,508.0,0.90230906,-55.0,559.0,0.83808094,-108.0,381.0,0.777551,-109.0
