SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0,0.0,1.1888702,112.0,1.505691,311.0,0.68014705,-174.0,1.3632352,247.0,0.0,-517.0,0.9983923,-1.0,1.330292,181.0,0.9849624,-10.0,U10_F1_p15_r90
0.994575,-3.0,1.1888702,112.0,1.505691,311.0,0.68014705,-174.0,1.3617647,246.0,0.0,-517.0,0.9983923,-1.0,1.330292,181.0,0.98345864,-11.0,U10_F1_p15_r90
0.994575,-3.0,1.1888702,112.0,1.505691,311.0,0.67830884,-175.0,1.3617647,246.0,0.0,-517.0,0.9983923,-1.0,1.330292,181.0,0.98345864,-11.0,U10_F1_p15_r90
0.994575,-3.0,1.1888702,112.0,1.505691,311.0,0.67830884,-175.0,1.3617647,246.0,0.0,-517.0,0.9983923,-1.0,1.330292,181.0,0.98345864,-11.0,U10_F1_p15_r90
0.994575,-3.0,1.1888702,112.0,1.5089431,313.0,0.67830884,-175.0,1.3632352,247.0,0.0,-517.0,1.0032154,2.0,1.3321168,182.0,0.9849624,-10.0,U10_F1_p15_r90
0.994575,-3.0,1.1888702,112.0,1.5154471,317.0,0.68014705,-174.0,1.3661765,249.0,0.0,-517.0,1.0032154,2.0,1.3339416,183.0,0.98646617,-9.0,U10_F1_p15_r90
0.994575,-3.0,1.1922429,114.0,1.5154471,317.0,0.68014705,-174.0,1.3661765,249.0,0.0,-517.0,1.0032154,2.0,1.3339416,183.0,0.98646617,-9.0,U10_F1_p15_r90
0.994575,-3.0,1.1939292,115.0,1.5186992,319.0,0.6838235,-172.0,1.3705882,252.0,0.0,-517.0,1.0032154,2.0,1.3375913,185.0,0.98646617,-9.0,U10_F1_p15_r90
0.99276674,-4.0,1.1956155,116.0,1.5235772,322.0,0.6838235,-172.0,1.3720589,253.0,0.0,-517.0,1.0048232,3.0,1.3375913,185.0,0.98796993,-8.0,U10_F1_p15_r90
0.9891501,-6.0,1.1956155,116.0,1.5235772,322.0,0.6819853,-173.0,1.3720589,253.0,0.0,-517.0,1.0032154,2.0,1.3375913,185.0,0.98646617,-9.0,U10_F1_p15_r90
0.9891501,-6.0,1.1956155,116.0,1.5235772,322.0,0.6819853,-173.0,1.3720589,253.0,0.0,-517.0,1.0032154,2.0,1.3339416,183.0,0.98646617,-9.0,U10_F1_p15_r90
0.98734176,-7.0,1.1956155,116.0,1.5235772,322.0,0.6819853,-173.0,1.3720589,253.0,0.0,-517.0,1.0032154,2.0,1.3339416,183.0,0.98646617,-9.0,U10_F1_p15_r90
0.98191684,-10.0,1.1956155,116.0,1.5235772,322.0,0.6819853,-173.0,1.3720589,253.0,0.0,-517.0,1.0032154,2.0,1.3339416,183.0,0.98646617,-9.0,U10_F1_p15_r90
0.9855335,-8.0,1.1956155,116.0,1.5300813,326.0,0.6875,-170.0,1.3764706,256.0,0.0,-517.0,1.0048232,3.0,1.3375913,185.0,0.98646617,-9.0,U10_F1_p15_r90
0.9855335,-8.0,1.1956155,116.0,1.5398374,332.0,0.6893382,-169.0,1.3794118,258.0,0.0,-517.0,1.0064309,4.0,1.339416,186.0,0.98796993,-8.0,U10_F1_p15_r90
0.97830015,-12.0,1.1922429,114.0,1.5414634,333.0,0.6911765,-168.0,1.3838235,261.0,0.0,-517.0,1.0064309,4.0,1.3412409,187.0,0.98646617,-9.0,U10_F1_p15_r90
0.97830015,-12.0,1.1922429,114.0,1.5414634,333.0,0.6875,-170.0,1.3838235,261.0,0.0,-517.0,1.0064309,4.0,1.3412409,187.0,0.98646617,-9.0,U10_F1_p15_r90
