SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9349005,-36.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1281619,76.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.903537,-60.0,1.3959854,217.0,0.9458647,-36.0,U10_F2_p15_r90
0.93309224,-37.0,1.1264756,75.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.93309224,-37.0,1.1247892,74.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.9312839,-38.0,1.1247892,74.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.9312839,-38.0,1.1247892,74.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.93309224,-37.0,1.1264756,75.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.903537,-60.0,1.3959854,217.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1281619,76.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.9083601,-57.0,1.4087591,224.0,0.9503759,-33.0,U10_F2_p15_r90
0.93670887,-35.0,1.1517707,90.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4251825,233.0,0.95338345,-31.0,U10_F2_p15_r90
0.9493671,-28.0,1.163575,97.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4251825,233.0,0.956391,-29.0,U10_F2_p15_r90
0.9439421,-31.0,1.1602024,95.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4324818,237.0,0.956391,-29.0,U10_F2_p15_r90
0.93670887,-35.0,1.1602024,95.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4306569,236.0,0.956391,-29.0,U10_F2_p15_r90
0.93670887,-35.0,1.1602024,95.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4251825,233.0,0.956391,-29.0,U10_F2_p15_r90
0.93309224,-37.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.956391,-29.0,U10_F2_p15_r90
