SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1683748,115.0,1.0462687,31.0,0.7858439,-118.0,1.3657056,241.0,1.0526316,34.0,1.1232604,62.0,1.0981697,59.0,0.992674,-4.0,1.0952381,66.0,U10_F1_p15_r0
1.1683748,115.0,1.0462687,31.0,0.79310346,-114.0,1.3657056,241.0,1.0526316,34.0,1.1232604,62.0,1.1064892,64.0,0.992674,-4.0,1.0952381,66.0,U10_F1_p15_r0
1.1610541,110.0,1.0462687,31.0,0.7985481,-111.0,1.3611532,238.0,1.0526316,34.0,1.1232604,62.0,1.1064892,64.0,0.989011,-6.0,1.0981241,68.0,U10_F1_p15_r0
1.1610541,110.0,1.0462687,31.0,0.7858439,-118.0,1.3611532,238.0,1.0526316,34.0,1.1172962,59.0,1.1048253,63.0,0.989011,-6.0,1.0981241,68.0,U10_F1_p15_r0
1.1610541,110.0,1.0462687,31.0,0.78039926,-121.0,1.3611532,238.0,1.0526316,34.0,1.1172962,59.0,1.1048253,63.0,0.98351645,-9.0,1.0981241,68.0,U10_F1_p15_r0
1.1610541,110.0,1.0462687,31.0,0.7767695,-123.0,1.3611532,238.0,1.0526316,34.0,1.1172962,59.0,1.1048253,63.0,0.98351645,-9.0,1.0981241,68.0,U10_F1_p15_r0
1.1610541,110.0,1.0462687,31.0,0.7713249,-126.0,1.3611532,238.0,1.0526316,34.0,1.1172962,59.0,1.1031615,62.0,0.98351645,-9.0,1.0981241,68.0,U10_F1_p15_r0
1.1625183,111.0,1.0477612,32.0,0.7713249,-126.0,1.3763278,248.0,1.0557276,36.0,1.1172962,59.0,1.1031615,62.0,0.98351645,-9.0,1.099567,69.0,U10_F1_p15_r0
1.1698389,116.0,1.0447761,30.0,0.7658802,-129.0,1.3566009,235.0,1.0572755,37.0,1.111332,56.0,1.0881864,53.0,0.992674,-4.0,1.0923522,64.0,U10_F1_p15_r0
1.171303,117.0,1.0447761,30.0,0.7731398,-125.0,1.3596358,237.0,1.0603715,39.0,1.1153082,58.0,1.0881864,53.0,0.996337,-2.0,1.0937951,65.0,U10_F1_p15_r0
1.1800878,123.0,1.0462687,31.0,0.7858439,-118.0,1.3915023,258.0,1.0634675,41.0,1.1292247,65.0,1.0881864,53.0,1.007326,4.0,1.0952381,66.0,U10_F1_p15_r0
1.1815519,124.0,1.0477612,32.0,0.78402907,-119.0,1.3930197,259.0,1.0650154,42.0,1.1252486,63.0,1.0898503,54.0,1.0,0.0,1.1010101,70.0,U10_F1_p15_r0
1.1405563,96.0,1.0402985,27.0,0.78039926,-121.0,1.3308042,218.0,1.0510836,33.0,1.1133201,57.0,1.0898503,54.0,0.99084246,-5.0,1.0923522,64.0,U10_F1_p15_r0
1.1566617,107.0,1.0402985,27.0,0.78402907,-119.0,1.3338392,220.0,1.0526316,34.0,1.1133201,57.0,1.0898503,54.0,0.99450547,-3.0,1.0923522,64.0,U10_F1_p15_r0
1.15959,109.0,1.0402985,27.0,0.78402907,-119.0,1.3550835,234.0,1.0541795,35.0,1.1133201,57.0,1.0898503,54.0,0.996337,-2.0,1.0923522,64.0,U10_F1_p15_r0
1.15959,109.0,1.0417911,28.0,0.78402907,-119.0,1.3550835,234.0,1.0557276,36.0,1.1133201,57.0,1.0898503,54.0,1.0,0.0,1.0923522,64.0,U10_F1_p15_r0
1.15959,109.0,1.0402985,27.0,0.7858439,-118.0,1.3490137,230.0,1.0588236,38.0,1.1053678,53.0,1.0748752,45.0,1.0018315,1.0,1.0894661,62.0,U10_F1_p15_r0
1.1551976,106.0,1.0402985,27.0,0.7858439,-118.0,1.3414264,225.0,1.0588236,38.0,1.1053678,53.0,1.0682197,41.0,1.0018315,1.0,1.0880231,61.0,U10_F1_p15_r0
1.1551976,106.0,1.0402985,27.0,0.78402907,-119.0,1.3414264,225.0,1.0588236,38.0,1.1053678,53.0,1.0682197,41.0,1.0018315,1.0,1.0851371,59.0,U10_F1_p15_r0
1.1551976,106.0,1.0402985,27.0,0.78402907,-119.0,1.3414264,225.0,1.0588236,38.0,1.1053678,53.0,1.0665557,40.0,1.0018315,1.0,1.0836941,58.0,U10_F1_p15_r0
1.147877,101.0,1.0373135,25.0,0.78402907,-119.0,1.3414264,225.0,1.0557276,36.0,1.1053678,53.0,1.0665557,40.0,1.0018315,1.0,1.080808,56.0,U10_F1_p15_r0
