SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5089723,312.0,0.45296168,-314.0,1.2625954,172.0,0.0,-496.0,1.2182741,129.0,0.8617594,-77.0,0.9155146,-55.0,1.0716783,41.0,0.90804595,-56.0,U10_F5_p45_r15
1.5089723,312.0,0.456446,-312.0,1.2625954,172.0,0.0,-496.0,1.2233503,132.0,0.8671454,-74.0,0.9185868,-53.0,1.0716783,41.0,0.909688,-55.0,U10_F5_p45_r15
1.5089723,312.0,0.45818815,-311.0,1.2625954,172.0,0.0,-496.0,1.2233503,132.0,0.88150805,-66.0,0.921659,-51.0,1.0716783,41.0,0.9129721,-53.0,U10_F5_p45_r15
1.5187602,318.0,0.4738676,-302.0,1.2580153,169.0,0.0,-496.0,1.21489,127.0,0.9102334,-50.0,0.9324117,-44.0,1.0804195,46.0,0.91133004,-54.0,U10_F5_p45_r15
1.5187602,318.0,0.4738676,-302.0,1.2580153,169.0,0.0,-496.0,1.21489,127.0,0.9102334,-50.0,0.9324117,-44.0,1.0804195,46.0,0.91133004,-54.0,U10_F5_p45_r15
1.5138662,315.0,0.47560975,-301.0,1.2534351,166.0,0.0,-496.0,1.2098138,124.0,0.88150805,-66.0,0.92626727,-48.0,1.0804195,46.0,0.9129721,-53.0,U10_F5_p45_r15
1.5122349,314.0,0.4738676,-302.0,1.2534351,166.0,0.0,-496.0,1.2098138,124.0,0.88150805,-66.0,0.92626727,-48.0,1.0769231,44.0,0.9129721,-53.0,U10_F5_p45_r15
1.497553,305.0,0.456446,-312.0,1.2503817,164.0,0.0,-496.0,1.2182741,129.0,0.87432677,-70.0,0.9247312,-49.0,1.0559441,32.0,0.9129721,-53.0,U10_F5_p45_r15
1.497553,305.0,0.456446,-312.0,1.2503817,164.0,0.0,-496.0,1.2182741,129.0,0.8725314,-71.0,0.9247312,-49.0,1.0524476,30.0,0.9129721,-53.0,U10_F5_p45_r15
1.497553,305.0,0.456446,-312.0,1.2534351,166.0,0.0,-496.0,1.2199662,130.0,0.87432677,-70.0,0.9278034,-47.0,1.0524476,30.0,0.9129721,-53.0,U10_F5_p45_r15
1.497553,305.0,0.456446,-312.0,1.2580153,169.0,0.0,-496.0,1.2267344,134.0,0.87612206,-69.0,0.92933947,-46.0,1.0524476,30.0,0.91461414,-52.0,U10_F5_p45_r15
1.497553,305.0,0.456446,-312.0,1.2641221,173.0,0.0,-496.0,1.2351946,139.0,0.87612206,-69.0,0.9339478,-43.0,1.0524476,30.0,0.9162561,-51.0,U10_F5_p45_r15
1.4991844,306.0,0.456446,-312.0,1.2687023,176.0,0.0,-496.0,1.2368866,140.0,0.88150805,-66.0,0.9354839,-42.0,1.0524476,30.0,0.92939246,-43.0,U10_F5_p45_r15
1.5008156,307.0,0.46167248,-309.0,1.2641221,173.0,0.0,-496.0,1.2419628,143.0,0.8994614,-56.0,0.9447005,-36.0,1.0402098,23.0,0.95238096,-29.0,U10_F5_p45_r15
1.5008156,307.0,0.4599303,-310.0,1.2641221,173.0,0.0,-496.0,1.2419628,143.0,0.8994614,-56.0,0.9447005,-36.0,1.0367132,21.0,0.9441708,-34.0,U10_F5_p45_r15
1.5008156,307.0,0.456446,-312.0,1.2641221,173.0,0.0,-496.0,1.2419628,143.0,0.8994614,-56.0,0.9339478,-43.0,1.0367132,21.0,0.9425287,-35.0,U10_F5_p45_r15
1.5008156,307.0,0.456446,-312.0,1.2641221,173.0,0.0,-496.0,1.2419628,143.0,0.8994614,-56.0,0.9339478,-43.0,1.034965,20.0,0.9425287,-35.0,U10_F5_p45_r15
1.5008156,307.0,0.45470384,-313.0,1.2641221,173.0,0.0,-496.0,1.2419628,143.0,0.8994614,-56.0,0.9339478,-43.0,1.034965,20.0,0.9425287,-35.0,U10_F5_p45_r15
1.5040783,309.0,0.45470384,-313.0,1.2656488,174.0,0.0,-496.0,1.2538071,150.0,0.9084381,-51.0,0.9339478,-43.0,1.0367132,21.0,0.9441708,-34.0,U10_F5_p45_r15
1.5236541,321.0,0.43728223,-323.0,1.3038168,199.0,0.0,-496.0,1.2690356,159.0,0.983842,-9.0,0.96006143,-26.0,1.0314685,18.0,0.95566505,-27.0,U10_F5_p45_r15
