SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8649123,-77.0,0.5378928,-250.0,1.0472441,24.0,0.53264093,-315.0,1.0323101,20.0,0.20893142,-496.0,0.6712329,-168.0,1.393581,233.0,0.75516695,-154.0,U10_F3_p90_r0
0.8649123,-77.0,0.5378928,-250.0,1.0472441,24.0,0.53264093,-315.0,1.0323101,20.0,0.20893142,-496.0,0.66927594,-169.0,1.393581,233.0,0.7535771,-155.0,U10_F3_p90_r0
0.86315787,-78.0,0.5378928,-250.0,1.0472441,24.0,0.53264093,-315.0,1.0323101,20.0,0.20893142,-496.0,0.66927594,-169.0,1.393581,233.0,0.7535771,-155.0,U10_F3_p90_r0
0.8649123,-77.0,0.5397412,-249.0,1.0492126,25.0,0.53857565,-311.0,1.0323101,20.0,0.21052632,-495.0,0.6712329,-168.0,1.393581,233.0,0.7535771,-155.0,U10_F3_p90_r0
0.8649123,-77.0,0.5397412,-249.0,1.0492126,25.0,0.53857565,-311.0,1.0323101,20.0,0.21052632,-495.0,0.6712329,-168.0,1.3952702,234.0,0.7535771,-155.0,U10_F3_p90_r0
0.8649123,-77.0,0.5434381,-247.0,1.0492126,25.0,0.53857565,-311.0,1.0339257,21.0,0.21052632,-495.0,0.6712329,-168.0,1.4003378,237.0,0.75516695,-154.0,U10_F3_p90_r0
0.8666667,-76.0,0.5434381,-247.0,1.0511811,26.0,0.541543,-309.0,1.0339257,21.0,0.21052632,-495.0,0.6731898,-167.0,1.4003378,237.0,0.7567568,-153.0,U10_F3_p90_r0
0.8649123,-77.0,0.5415897,-248.0,1.0492126,25.0,0.54451036,-307.0,1.0355412,22.0,0.21212122,-494.0,0.6712329,-168.0,1.402027,238.0,0.75516695,-154.0,U10_F3_p90_r0
0.8649123,-77.0,0.5415897,-248.0,1.0492126,25.0,0.53857565,-311.0,1.0355412,22.0,0.20574163,-498.0,0.6712329,-168.0,1.402027,238.0,0.75516695,-154.0,U10_F3_p90_r0
0.8649123,-77.0,0.5397412,-249.0,1.0492126,25.0,0.53857565,-311.0,1.0339257,21.0,0.20574163,-498.0,0.6712329,-168.0,1.402027,238.0,0.7535771,-155.0,U10_F3_p90_r0
0.86315787,-78.0,0.5378928,-250.0,1.0492126,25.0,0.5281899,-318.0,1.0323101,20.0,0.20574163,-498.0,0.6712329,-168.0,1.4003378,237.0,0.7535771,-155.0,U10_F3_p90_r0
0.86315787,-78.0,0.5378928,-250.0,1.0492126,25.0,0.52522254,-320.0,1.0323101,20.0,0.20574163,-498.0,0.6712329,-168.0,1.3986486,236.0,0.7535771,-155.0,U10_F3_p90_r0
0.8719298,-73.0,0.5415897,-248.0,1.0531496,27.0,0.51780415,-325.0,1.0355412,22.0,0.21212122,-494.0,0.6771037,-165.0,1.3986486,236.0,0.75516695,-154.0,U10_F3_p90_r0
0.8719298,-73.0,0.5397412,-249.0,1.0531496,27.0,0.51038575,-330.0,1.0355412,22.0,0.21212122,-494.0,0.6712329,-168.0,1.3986486,236.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5378928,-250.0,1.0492126,25.0,0.5089021,-331.0,1.0355412,22.0,0.21212122,-494.0,0.6712329,-168.0,1.3986486,236.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5378928,-250.0,1.0492126,25.0,0.5059347,-333.0,1.0355412,22.0,0.21212122,-494.0,0.6712329,-168.0,1.3969594,235.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5378928,-250.0,1.0492126,25.0,0.5059347,-333.0,1.0339257,21.0,0.21212122,-494.0,0.6712329,-168.0,1.3918918,232.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5378928,-250.0,1.0492126,25.0,0.5089021,-331.0,1.0355412,22.0,0.2169059,-491.0,0.67514676,-166.0,1.3969594,235.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5378928,-250.0,1.0511811,26.0,0.5089021,-331.0,1.0355412,22.0,0.2216906,-488.0,0.67514676,-166.0,1.3986486,236.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5397412,-249.0,1.0531496,27.0,0.51038575,-330.0,1.0355412,22.0,0.22807017,-484.0,0.67514676,-166.0,1.3986486,236.0,0.75516695,-154.0,U10_F3_p90_r0
0.8701754,-74.0,0.5397412,-249.0,1.0551181,28.0,0.51038575,-330.0,1.0355412,22.0,0.22807017,-484.0,0.6771037,-165.0,1.3986486,236.0,0.75516695,-154.0,U10_F3_p90_r0
