SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78110236,-139.0,0.7708674,-140.0,0.9510086,-34.0,0.97109824,-15.0,1.082232,56.0,1.2754492,138.0,1.012024,6.0,1.0190312,11.0,1.018868,12.0,p15_r0
0.78110236,-139.0,0.7626841,-145.0,0.9510086,-34.0,0.97109824,-15.0,1.082232,56.0,1.2754492,138.0,1.012024,6.0,1.0190312,11.0,1.0157232,10.0,p15_r0
0.776378,-142.0,0.7626841,-145.0,0.94956774,-35.0,0.97109824,-15.0,1.082232,56.0,1.2754492,138.0,1.012024,6.0,1.0190312,11.0,1.0157232,10.0,p15_r0
0.78110236,-139.0,0.7626841,-145.0,0.94956774,-35.0,0.97109824,-15.0,1.082232,56.0,1.2754492,138.0,1.012024,6.0,1.0190312,11.0,1.0157232,10.0,p15_r0
0.78110236,-139.0,0.7626841,-145.0,0.94956774,-35.0,0.9749518,-13.0,1.082232,56.0,1.2754492,138.0,1.0160321,8.0,1.0207613,12.0,1.0172956,11.0,p15_r0
0.78110236,-139.0,0.7626841,-145.0,0.94956774,-35.0,0.9749518,-13.0,1.0837004,57.0,1.2794411,140.0,1.0160321,8.0,1.0224913,13.0,1.0172956,11.0,p15_r0
0.78110236,-139.0,0.7626841,-145.0,0.9510086,-34.0,0.9768786,-12.0,1.0851688,58.0,1.2794411,140.0,1.0160321,8.0,1.0224913,13.0,1.018868,12.0,p15_r0
0.78110236,-139.0,0.7594108,-147.0,0.94956774,-35.0,0.9768786,-12.0,1.0837004,57.0,1.2834331,142.0,1.0180361,9.0,1.0224913,13.0,1.0172956,11.0,p15_r0
0.78110236,-139.0,0.7594108,-147.0,0.94668585,-37.0,0.9749518,-13.0,1.082232,56.0,1.2794411,140.0,1.0180361,9.0,1.0224913,13.0,1.0157232,10.0,p15_r0
0.78110236,-139.0,0.7594108,-147.0,0.94668585,-37.0,0.97109824,-15.0,1.0792952,54.0,1.2794411,140.0,1.0140281,7.0,1.0224913,13.0,1.0157232,10.0,p15_r0
0.77952754,-140.0,0.7561375,-149.0,0.94668585,-37.0,0.97109824,-15.0,1.0792952,54.0,1.2774451,139.0,1.0140281,7.0,1.0207613,12.0,1.0157232,10.0,p15_r0
0.77795273,-141.0,0.7545008,-150.0,0.94524497,-38.0,0.97109824,-15.0,1.0792952,54.0,1.2774451,139.0,1.012024,6.0,1.0190312,11.0,1.0157232,10.0,p15_r0
0.77795273,-141.0,0.7545008,-150.0,0.94524497,-38.0,0.97109824,-15.0,1.082232,56.0,1.2794411,140.0,1.0140281,7.0,1.0190312,11.0,1.0157232,10.0,p15_r0
0.77795273,-141.0,0.7545008,-150.0,0.94524497,-38.0,0.97109824,-15.0,1.0837004,57.0,1.2834331,142.0,1.0180361,9.0,1.0190312,11.0,1.0157232,10.0,p15_r0
