SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78668684,-141.0,0.56259906,-276.0,1.0468228,28.0,1.003992,2.0,0.97129184,-18.0,1.1343931,93.0,0.9877836,-7.0,0.96192384,-19.0,1.0295858,20.0,p45_r15
0.7806354,-145.0,0.5578447,-279.0,1.041806,25.0,0.994012,-3.0,0.9633174,-23.0,1.1315029,91.0,0.9842932,-9.0,0.9519038,-24.0,1.0221894,15.0,p45_r15
0.78214824,-144.0,0.5578447,-279.0,1.041806,25.0,0.994012,-3.0,0.9633174,-23.0,1.1329479,92.0,0.9842932,-9.0,0.9519038,-24.0,1.0221894,15.0,p45_r15
0.78214824,-144.0,0.5578447,-279.0,1.041806,25.0,0.994012,-3.0,0.9649123,-22.0,1.1343931,93.0,0.9842932,-9.0,0.9519038,-24.0,1.0236686,16.0,p45_r15
0.78214824,-144.0,0.5578447,-279.0,1.041806,25.0,0.994012,-3.0,0.9649123,-22.0,1.1343931,93.0,0.9842932,-9.0,0.9519038,-24.0,1.0251479,17.0,p45_r15
0.77912253,-146.0,0.54833597,-285.0,1.0367893,22.0,0.998004,-1.0,0.969697,-19.0,1.1488439,103.0,0.9773124,-13.0,0.9498998,-25.0,1.0266272,18.0,p45_r15
0.77912253,-146.0,0.54833597,-285.0,1.0367893,22.0,0.998004,-1.0,0.969697,-19.0,1.1459538,101.0,0.9773124,-13.0,0.9498998,-25.0,1.0266272,18.0,p45_r15
0.7836611,-143.0,0.55625993,-280.0,1.0384616,23.0,1.001996,1.0,0.97129184,-18.0,1.1459538,101.0,0.9842932,-9.0,0.9519038,-24.0,1.0251479,17.0,p45_r15
0.7836611,-143.0,0.55625993,-280.0,1.0367893,22.0,1.001996,1.0,0.97129184,-18.0,1.1430635,99.0,0.9842932,-9.0,0.9519038,-24.0,1.0251479,17.0,p45_r15
0.7836611,-143.0,0.55625993,-280.0,1.0384616,23.0,1.001996,1.0,0.97129184,-18.0,1.1416185,98.0,0.9842932,-9.0,0.9519038,-24.0,1.0251479,17.0,p45_r15
0.7836611,-143.0,0.5578447,-279.0,1.0384616,23.0,1.003992,2.0,0.97129184,-18.0,1.1430635,99.0,0.9842932,-9.0,0.9519038,-24.0,1.0251479,17.0,p45_r15
0.7836611,-143.0,0.56101424,-277.0,1.0401338,24.0,1.003992,2.0,0.97129184,-18.0,1.1459538,101.0,0.9842932,-9.0,0.9559118,-22.0,1.0266272,18.0,p45_r15
