SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95033115,-30.0,0.7674858,-123.0,0.99656945,-2.0,1.0597609,30.0,0.9433962,-33.0,1.1702127,88.0,1.046875,27.0,1.0078616,5.0,0.9223881,-52.0,p65_r0
0.9470199,-32.0,0.7637051,-125.0,0.99656945,-2.0,1.0557768,28.0,0.9433962,-33.0,1.1644101,85.0,1.046875,27.0,1.0062894,4.0,0.9223881,-52.0,p65_r0
0.94536424,-33.0,0.7599244,-127.0,0.99656945,-2.0,1.0557768,28.0,0.9433962,-33.0,1.1605415,83.0,1.046875,27.0,1.0062894,4.0,0.91940296,-54.0,p65_r0
0.94205296,-35.0,0.7561437,-129.0,0.99656945,-2.0,1.0557768,28.0,0.9433962,-33.0,1.1586074,82.0,1.0434028,25.0,1.004717,3.0,0.91940296,-54.0,p65_r0
0.9337748,-40.0,0.72967863,-143.0,1.0,0.0,1.065737,33.0,0.9382504,-36.0,1.1566731,81.0,1.0486112,28.0,1.0062894,4.0,0.9208955,-53.0,p65_r0
0.9221854,-47.0,0.7164461,-150.0,0.99656945,-2.0,1.061753,31.0,0.93310463,-39.0,1.147002,76.0,1.046875,27.0,1.004717,3.0,0.9223881,-52.0,p65_r0
0.9155629,-51.0,0.7088847,-154.0,0.99656945,-2.0,1.0557768,28.0,0.93310463,-39.0,1.147002,76.0,1.0451388,26.0,1.004717,3.0,0.9223881,-52.0,p65_r0
0.9155629,-51.0,0.7088847,-154.0,0.99656945,-2.0,1.0557768,28.0,0.9313894,-40.0,1.147002,76.0,1.0451388,26.0,1.004717,3.0,0.9223881,-52.0,p65_r0
0.9155629,-51.0,0.7088847,-154.0,0.99656945,-2.0,1.0557768,28.0,0.9313894,-40.0,1.147002,76.0,1.0451388,26.0,1.004717,3.0,0.9223881,-52.0,p65_r0
0.9155629,-51.0,0.70699435,-155.0,0.99656945,-2.0,1.0537848,27.0,0.9313894,-40.0,1.147002,76.0,1.0451388,26.0,1.004717,3.0,0.9223881,-52.0,p65_r0
