SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6165138,-209.0,0.6528354,-251.0,1.0362068,21.0,0.73282444,-140.0,0.9967213,-2.0,1.1578947,90.0,0.87933886,-73.0,0.9436834,-37.0,0.9969789,-2.0,U6_F3_p45_r45
0.6165138,-209.0,0.6528354,-251.0,1.0362068,21.0,0.73282444,-140.0,0.9967213,-2.0,1.1578947,90.0,0.88099176,-72.0,0.9436834,-37.0,0.9969789,-2.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0362068,21.0,0.7366412,-138.0,0.99508196,-3.0,1.1578947,90.0,0.88099176,-72.0,0.9467276,-35.0,0.99546826,-3.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0344827,20.0,0.7366412,-138.0,0.9918033,-5.0,1.1561403,89.0,0.88099176,-72.0,0.94520545,-36.0,0.9939577,-4.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0344827,20.0,0.7366412,-138.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.9436834,-37.0,0.9939577,-4.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0327586,19.0,0.7366412,-138.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.9436834,-37.0,0.99244714,-5.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0327586,19.0,0.73282444,-140.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.9436834,-37.0,0.99244714,-5.0,U6_F3_p45_r45
0.62201834,-206.0,0.6556017,-249.0,1.0344827,20.0,0.7366412,-138.0,0.9918033,-5.0,1.1508772,86.0,0.88264465,-71.0,0.94520545,-36.0,0.99244714,-5.0,U6_F3_p45_r45
0.6238532,-205.0,0.65836793,-247.0,1.0344827,20.0,0.74236643,-135.0,0.9918033,-5.0,1.1508772,86.0,0.88264465,-71.0,0.94520545,-36.0,0.9939577,-4.0,U6_F3_p45_r45
0.6238532,-205.0,0.65836793,-247.0,1.0344827,20.0,0.74236643,-135.0,0.9918033,-5.0,1.1526315,87.0,0.88264465,-71.0,0.9467276,-35.0,0.9939577,-4.0,U6_F3_p45_r45
0.6238532,-205.0,0.65836793,-247.0,1.0362068,21.0,0.74236643,-135.0,0.9934426,-4.0,1.1561403,89.0,0.88264465,-71.0,0.9467276,-35.0,0.9939577,-4.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.74236643,-135.0,0.99508196,-3.0,1.1526315,87.0,0.88264465,-71.0,0.9467276,-35.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.74236643,-135.0,0.99508196,-3.0,1.1526315,87.0,0.88099176,-72.0,0.9467276,-35.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.7385496,-137.0,0.9918033,-5.0,1.1526315,87.0,0.88099176,-72.0,0.94520545,-36.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.7385496,-137.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.94520545,-36.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.65836793,-247.0,1.0344827,20.0,0.7385496,-137.0,0.9901639,-6.0,1.1508772,86.0,0.88099176,-72.0,0.94520545,-36.0,0.98942596,-7.0,U6_F3_p45_r45
0.6293578,-202.0,0.6611342,-245.0,1.0379311,22.0,0.7480916,-132.0,0.9836066,-10.0,1.1385965,79.0,0.892562,-65.0,0.9497717,-33.0,0.9879154,-8.0,U6_F3_p45_r45
0.6330275,-200.0,0.66390043,-243.0,1.0362068,21.0,0.7461832,-133.0,0.9836066,-10.0,1.1368421,78.0,0.8909091,-66.0,0.9497717,-33.0,0.9848943,-10.0,U6_F3_p45_r45
0.6293578,-202.0,0.6569848,-248.0,1.0362068,21.0,0.7442748,-134.0,0.9836066,-10.0,1.1368421,78.0,0.8909091,-66.0,0.9497717,-33.0,0.9848943,-10.0,U6_F3_p45_r45
0.6238532,-205.0,0.6569848,-248.0,1.0362068,21.0,0.7442748,-134.0,0.9819672,-11.0,1.1333333,76.0,0.8909091,-66.0,0.9497717,-33.0,0.9833837,-11.0,U6_F3_p45_r45
0.6238532,-205.0,0.6556017,-249.0,1.0362068,21.0,0.7442748,-134.0,0.9819672,-11.0,1.1298245,74.0,0.8892562,-67.0,0.9497717,-33.0,0.9833837,-11.0,U6_F3_p45_r45
0.6238532,-205.0,0.6528354,-251.0,1.0362068,21.0,0.74236643,-135.0,0.98032784,-12.0,1.1298245,74.0,0.8892562,-67.0,0.94824964,-34.0,0.9833837,-11.0,U6_F3_p45_r45
0.6183486,-208.0,0.6528354,-251.0,1.0448276,26.0,0.7442748,-134.0,0.9852459,-9.0,1.1368421,78.0,0.89917356,-61.0,0.9543379,-30.0,0.9879154,-8.0,U6_F3_p45_r45
0.6183486,-208.0,0.6528354,-251.0,1.0448276,26.0,0.7442748,-134.0,0.9819672,-11.0,1.1368421,78.0,0.89586776,-63.0,0.9543379,-30.0,0.9879154,-8.0,U6_F3_p45_r45
0.6183486,-208.0,0.6528354,-251.0,1.0431035,25.0,0.7442748,-134.0,0.97868854,-13.0,1.1245614,71.0,0.89586776,-63.0,0.9543379,-30.0,0.9833837,-11.0,U6_F3_p45_r45
