taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,54.27,-217.09,-135.17,201.4,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,917.0,1.3386861,232.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,689.0,1.1112903,69.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,54.27,-217.09,-135.17,201.4,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,916.0,1.3372263,231.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,687.0,1.1080645,67.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,57.34,-212.99,-139.26,204.1,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,916.0,1.3372263,231.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,687.0,1.1080645,67.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,57.34,-212.99,-139.26,204.1,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,917.0,1.3386861,232.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,688.0,1.1096774,68.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,57.34,-216.06,-138.24,200.2,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,917.0,1.3386861,232.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,689.0,1.1112903,69.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,57.34,-216.06,-138.24,200.2,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,917.0,1.3386861,232.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,690.0,1.1129032,70.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,56.32,-211.97,-137.22,200.4,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,917.0,1.3386861,232.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,690.0,1.1129032,70.0,762.0,1.5179282,260.0,1013.0,2.1104167,533.0
1,56.32,-211.97,-137.22,200.4,1013.0,1.6743802,408.0,826.0,1.6487026,325.0,1013.0,1.4638728,321.0,916.0,1.3372263,231.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,689.0,1.1112903,69.0,760.0,1.5139443,258.0,1013.0,2.1104167,533.0
1,56.32,-211.97,-137.22,200.4,1013.0,1.6743802,408.0,825.0,1.6467066,324.0,1013.0,1.4638728,321.0,914.0,1.3343066,229.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,689.0,1.1112903,69.0,759.0,1.5119522,257.0,1013.0,2.1104167,533.0
2,75.78,-220.16,-117.76,206.7,874.0,1.6275605,337.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,481.0,0.9505929,-25.0,880.0,1.4915254,290.0,1013.0,1.8519195,466.0,552.0,1.0974156,49.0,762.0,1.1205882,82.0,974.0,1.8949417,460.0
2,75.78,-220.16,-117.76,206.7,874.0,1.6275605,337.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,483.0,0.95454544,-23.0,880.0,1.4915254,290.0,1013.0,1.8519195,466.0,553.0,1.0994036,50.0,764.0,1.1235294,84.0,975.0,1.8968872,461.0
2,72.7,-215.04,-121.86,200.0,874.0,1.6275605,337.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,486.0,0.9604743,-20.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,554.0,1.1013917,51.0,765.0,1.125,85.0,976.0,1.8988327,462.0
2,72.7,-215.04,-121.86,200.0,874.0,1.6275605,337.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,490.0,0.96837944,-16.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,554.0,1.1013917,51.0,767.0,1.1279411,87.0,978.0,1.9027238,464.0
2,71.68,-215.04,-123.9,199.4,865.0,1.6108007,328.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,494.0,0.97628456,-12.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,558.0,1.1093439,55.0,767.0,1.1279411,87.0,990.0,1.9260701,476.0
2,71.68,-215.04,-123.9,199.4,865.0,1.6108007,328.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,499.0,0.986166,-7.0,882.0,1.4949152,292.0,1013.0,1.8519195,466.0,559.0,1.111332,56.0,767.0,1.1279411,87.0,991.0,1.9280156,477.0
2,70.66,-216.06,-119.81,200.9,866.0,1.6126629,329.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,499.0,0.986166,-7.0,882.0,1.4949152,292.0,1013.0,1.8519195,466.0,561.0,1.1153082,58.0,767.0,1.1279411,87.0,997.0,1.9396887,483.0
2,70.66,-216.06,-119.81,200.9,867.0,1.6145252,330.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,500.0,0.9881423,-6.0,882.0,1.4949152,292.0,1013.0,1.8519195,466.0,562.0,1.1172962,59.0,767.0,1.1279411,87.0,998.0,1.9416343,484.0
2,71.68,-212.99,-123.9,199.9,867.0,1.6145252,330.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,500.0,0.9881423,-6.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,561.0,1.1153082,58.0,767.0,1.1279411,87.0,999.0,1.9435798,485.0
2,71.68,-212.99,-123.9,199.9,866.0,1.6126629,329.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,500.0,0.9881423,-6.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,561.0,1.1153082,58.0,767.0,1.1279411,87.0,999.0,1.9435798,485.0
2,71.68,-216.06,-122.88,201.0,865.0,1.6108007,328.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,500.0,0.9881423,-6.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,561.0,1.1153082,58.0,767.0,1.1279411,87.0,999.0,1.9435798,485.0
2,71.68,-216.06,-122.88,201.0,864.0,1.6089386,327.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,500.0,0.9881423,-6.0,881.0,1.4932203,291.0,1013.0,1.8519195,466.0,560.0,1.1133201,57.0,767.0,1.1279411,87.0,999.0,1.9435798,485.0
2,71.68,-215.04,-124.93,200.4,867.0,1.6145252,330.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,506.0,1.0,0.0,883.0,1.4966102,293.0,1013.0,1.8519195,466.0,562.0,1.1172962,59.0,763.0,1.1220589,83.0,1009.0,1.963035,495.0
2,71.68,-215.04,-124.93,200.4,867.0,1.6145252,330.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,506.0,1.0,0.0,883.0,1.4966102,293.0,1013.0,1.8519195,466.0,562.0,1.1172962,59.0,763.0,1.1220589,83.0,1009.0,1.963035,495.0
2,69.63,-211.97,-125.95,200.0,868.0,1.6163874,331.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,508.0,1.0039526,2.0,883.0,1.4966102,293.0,1013.0,1.8519195,466.0,562.0,1.1172962,59.0,763.0,1.1220589,83.0,1011.0,1.9669261,497.0
2,69.63,-211.97,-125.95,200.0,869.0,1.6182495,332.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,510.0,1.0079051,4.0,883.0,1.4966102,293.0,1013.0,1.8519195,466.0,562.0,1.1172962,59.0,763.0,1.1220589,83.0,1011.0,1.9669261,497.0
2,66.56,-210.94,-125.95,200.5,855.0,1.5921788,318.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,499.0,0.986166,-7.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,550.0,1.0934393,47.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,66.56,-210.94,-125.95,200.5,851.0,1.58473,314.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,498.0,0.98418975,-8.0,873.0,1.479661,283.0,1013.0,1.8519195,466.0,548.0,1.0894632,45.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-216.06,-123.9,200.6,850.0,1.5828677,313.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,493.0,0.9743083,-13.0,873.0,1.479661,283.0,1013.0,1.8519195,466.0,548.0,1.0894632,45.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-216.06,-123.9,200.6,848.0,1.5791434,311.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,492.0,0.972332,-14.0,873.0,1.479661,283.0,1013.0,1.8519195,466.0,547.0,1.0874752,44.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-216.06,-123.9,200.6,849.0,1.5810056,312.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,492.0,0.972332,-14.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,548.0,1.0894632,45.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-217.09,-122.88,201.0,849.0,1.5810056,312.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,492.0,0.972332,-14.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,548.0,1.0894632,45.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-214.02,-126.98,202.6,849.0,1.5810056,312.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,492.0,0.972332,-14.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,548.0,1.0894632,45.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-214.02,-126.98,202.6,849.0,1.5810056,312.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,492.0,0.972332,-14.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,548.0,1.0894632,45.0,756.0,1.1117647,76.0,1013.0,1.9708171,499.0
2,68.61,-218.11,-123.9,206.5,844.0,1.5716946,307.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,489.0,0.9664032,-17.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,752.0,1.1058824,72.0,1013.0,1.9708171,499.0
2,68.61,-218.11,-123.9,206.5,843.0,1.5698324,306.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,485.0,0.958498,-21.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,752.0,1.1058824,72.0,1013.0,1.9708171,499.0
2,68.61,-218.11,-123.9,206.5,838.0,1.5605214,301.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,480.0,0.9486166,-26.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,752.0,1.1058824,72.0,1013.0,1.9708171,499.0
2,68.61,-218.11,-126.98,208.7,837.0,1.5586592,300.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,478.0,0.94466406,-28.0,875.0,1.4830508,285.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,751.0,1.1044117,71.0,1013.0,1.9708171,499.0
2,68.61,-218.11,-126.98,208.7,838.0,1.5605214,301.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,480.0,0.9486166,-26.0,877.0,1.4864407,287.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,751.0,1.1044117,71.0,1013.0,1.9708171,499.0
2,68.61,-214.02,-124.93,208.9,837.0,1.5586592,300.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,476.0,0.94071144,-30.0,874.0,1.4813559,284.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,751.0,1.1044117,71.0,1013.0,1.9708171,499.0
2,68.61,-214.02,-124.93,208.9,837.0,1.5586592,300.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,476.0,0.94071144,-30.0,874.0,1.4813559,284.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,751.0,1.1044117,71.0,1013.0,1.9708171,499.0
2,69.63,-219.14,-126.98,207.4,837.0,1.5586592,300.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,476.0,0.94071144,-30.0,874.0,1.4813559,284.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,751.0,1.1044117,71.0,1013.0,1.9708171,499.0
2,69.63,-219.14,-126.98,207.4,833.0,1.5512104,296.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,473.0,0.9347826,-33.0,872.0,1.4779661,282.0,1013.0,1.8519195,466.0,536.0,1.0656064,33.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,68.61,-216.06,-124.93,208.1,830.0,1.5456238,293.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,473.0,0.9347826,-33.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,536.0,1.0656064,33.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,68.61,-216.06,-124.93,208.1,830.0,1.5456238,293.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,471.0,0.93083006,-35.0,870.0,1.4745762,280.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,68.61,-219.14,-125.95,207.8,830.0,1.5456238,293.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,469.0,0.9268775,-37.0,870.0,1.4745762,280.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,68.61,-219.14,-125.95,207.8,830.0,1.5456238,293.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,471.0,0.93083006,-35.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,69.63,-214.02,-125.95,202.4,830.0,1.5456238,293.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,473.0,0.9347826,-33.0,872.0,1.4779661,282.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,69.63,-214.02,-125.95,202.4,830.0,1.5456238,293.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,473.0,0.9347826,-33.0,872.0,1.4779661,282.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,748.0,1.1,68.0,1013.0,1.9708171,499.0
2,67.58,-219.14,-131.07,200.2,825.0,1.5363128,288.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,467.0,0.9229249,-39.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,746.0,1.0970588,66.0,1013.0,1.9708171,499.0
2,67.58,-219.14,-131.07,200.2,825.0,1.5363128,288.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,467.0,0.9229249,-39.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,745.0,1.0955882,65.0,1013.0,1.9708171,499.0
2,68.61,-212.99,-128.0,199.5,822.0,1.5307263,285.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,467.0,0.9229249,-39.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,745.0,1.0955882,65.0,1013.0,1.9708171,499.0
2,68.61,-212.99,-128.0,199.5,822.0,1.5307263,285.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,467.0,0.9229249,-39.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,745.0,1.0955882,65.0,1013.0,1.9708171,499.0
2,66.56,-215.04,-128.0,200.4,811.0,1.5102421,274.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,453.0,0.89525694,-53.0,867.0,1.4694915,277.0,1013.0,1.8519195,466.0,530.0,1.0536779,27.0,741.0,1.0897058,61.0,1013.0,1.9708171,499.0
2,66.56,-215.04,-128.0,200.4,811.0,1.5102421,274.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,454.0,0.8972332,-52.0,867.0,1.4694915,277.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,741.0,1.0897058,61.0,1013.0,1.9708171,499.0
2,67.58,-214.02,-128.0,206.3,813.0,1.5139664,276.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,456.0,0.90118575,-50.0,867.0,1.4694915,277.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,741.0,1.0897058,61.0,1013.0,1.9708171,499.0
2,67.58,-214.02,-128.0,206.3,813.0,1.5139664,276.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,456.0,0.90118575,-50.0,867.0,1.4694915,277.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,741.0,1.0897058,61.0,1013.0,1.9708171,499.0
2,65.54,-208.9,-129.02,206.8,813.0,1.5139664,276.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,455.0,0.8992095,-51.0,868.0,1.4711864,278.0,1013.0,1.8519195,466.0,530.0,1.0536779,27.0,739.0,1.0867647,59.0,1013.0,1.9708171,499.0
2,65.54,-208.9,-129.02,206.8,813.0,1.5139664,276.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,453.0,0.89525694,-53.0,868.0,1.4711864,278.0,1013.0,1.8519195,466.0,530.0,1.0536779,27.0,739.0,1.0867647,59.0,1013.0,1.9708171,499.0
2,65.54,-214.02,-129.02,200.4,807.0,1.5027933,270.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,448.0,0.8853755,-58.0,869.0,1.4728813,279.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,736.0,1.082353,56.0,1013.0,1.9708171,499.0
