SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
18.0,-78.0,45.0,-129.0,-151.0,21.0,-4.0,-21.0,-60.0,5
19.0,-78.0,47.0,-129.0,-151.0,21.0,-2.0,-21.0,-60.0,5
20.0,-78.0,47.0,-128.0,-151.0,22.0,-2.0,-18.0,-59.0,5
20.0,-78.0,49.0,-128.0,-151.0,22.0,0.0,-18.0,-59.0,5
18.0,-78.0,47.0,-128.0,-150.0,21.0,-2.0,-18.0,-59.0,5
14.0,-79.0,45.0,-129.0,-151.0,20.0,-2.0,-21.0,-59.0,5
14.0,-80.0,45.0,-132.0,-151.0,20.0,-2.0,-21.0,-60.0,5
12.0,-80.0,43.0,-133.0,-151.0,17.0,-2.0,-21.0,-60.0,5
12.0,-80.0,43.0,-135.0,-151.0,17.0,-3.0,-21.0,-60.0,5
12.0,-80.0,43.0,-133.0,-150.0,20.0,-2.0,-21.0,-59.0,5
17.0,-78.0,62.0,-127.0,-148.0,25.0,-1.0,-20.0,-56.0,5
16.0,-78.0,68.0,-133.0,-149.0,27.0,-1.0,-22.0,-57.0,5
16.0,-78.0,61.0,-133.0,-149.0,23.0,-4.0,-22.0,-58.0,5
16.0,-78.0,57.0,-133.0,-149.0,21.0,-5.0,-22.0,-60.0,5
16.0,-79.0,51.0,-133.0,-149.0,20.0,-6.0,-22.0,-61.0,5
16.0,-80.0,48.0,-133.0,-149.0,18.0,-6.0,-22.0,-61.0,5
16.0,-80.0,48.0,-121.0,-147.0,18.0,-5.0,-18.0,-61.0,5
23.0,-79.0,51.0,-114.0,-147.0,20.0,-5.0,-15.0,-61.0,5
31.0,-79.0,57.0,-105.0,-146.0,21.0,-4.0,-15.0,-60.0,5
31.0,-79.0,57.0,-105.0,-146.0,22.0,-4.0,-15.0,-60.0,5
19.0,-80.0,58.0,-108.0,-147.0,21.0,-4.0,-18.0,-62.0,5
19.0,-82.0,58.0,-120.0,-149.0,21.0,-4.0,-18.0,-62.0,5
18.0,-82.0,58.0,-120.0,-149.0,21.0,-4.0,-18.0,-62.0,5
18.0,-82.0,57.0,-120.0,-149.0,18.0,-4.0,-18.0,-62.0,5
18.0,-82.0,57.0,-120.0,-149.0,18.0,-4.0,-18.0,-62.0,5
19.0,-82.0,58.0,-119.0,-149.0,21.0,-2.0,-18.0,-62.0,5
22.0,-80.0,63.0,-108.0,-149.0,21.0,-1.0,-15.0,-62.0,5
22.0,-80.0,63.0,-108.0,-147.0,21.0,-1.0,-15.0,-62.0,5
22.0,-80.0,65.0,-108.0,-146.0,21.0,1.0,-15.0,-61.0,5
22.0,-82.0,66.0,-115.0,-147.0,22.0,-1.0,-13.0,-60.0,5
22.0,-82.0,66.0,-118.0,-147.0,22.0,-1.0,-13.0,-60.0,5
22.0,-82.0,66.0,-119.0,-147.0,22.0,-1.0,-13.0,-62.0,5
22.0,-82.0,66.0,-119.0,-147.0,22.0,-2.0,-13.0,-63.0,5
22.0,-82.0,63.0,-119.0,-147.0,20.0,-2.0,-13.0,-63.0,5
31.0,-81.0,57.0,-105.0,-146.0,19.0,-2.0,-13.0,-65.0,5
31.0,-81.0,61.0,-105.0,-146.0,21.0,-2.0,-13.0,-64.0,5
25.0,-83.0,64.0,-108.0,-147.0,19.0,-3.0,-14.0,-64.0,5
24.0,-83.0,64.0,-114.0,-147.0,19.0,-3.0,-14.0,-64.0,5
18.0,-84.0,59.0,-114.0,-147.0,19.0,-3.0,-15.0,-64.0,5
15.0,-84.0,59.0,-121.0,-147.0,19.0,-3.0,-17.0,-64.0,5
12.0,-88.0,59.0,-121.0,-149.0,19.0,-3.0,-17.0,-64.0,5
12.0,-84.0,59.0,-121.0,-149.0,21.0,-3.0,-17.0,-64.0,5
12.0,-84.0,62.0,-121.0,-149.0,21.0,-1.0,-17.0,-63.0,5
-37.0,-100.0,173.0,-208.0,-185.0,46.0,-17.0,-29.0,-62.0,6
-37.0,-103.0,175.0,-211.0,-186.0,47.0,-18.0,-28.0,-64.0,6
-38.0,-103.0,174.0,-213.0,-186.0,45.0,-18.0,-29.0,-64.0,6
-41.0,-103.0,174.0,-213.0,-186.0,45.0,-19.0,-29.0,-65.0,6
-41.0,-103.0,174.0,-213.0,-186.0,44.0,-25.0,-32.0,-65.0,6
-41.0,-103.0,174.0,-218.0,-186.0,44.0,-25.0,-32.0,-66.0,6
-38.0,-103.0,175.0,-218.0,-186.0,44.0,-24.0,-31.0,-66.0,6
-38.0,-103.0,175.0,-213.0,-186.0,44.0,-24.0,-31.0,-66.0,6
-32.0,-104.0,173.0,-213.0,-187.0,43.0,-19.0,-30.0,-65.0,6
-37.0,-105.0,167.0,-221.0,-187.0,43.0,-25.0,-30.0,-69.0,6
-40.0,-105.0,167.0,-222.0,-189.0,43.0,-25.0,-30.0,-69.0,6
-41.0,-107.0,167.0,-223.0,-189.0,43.0,-25.0,-31.0,-69.0,6
-42.0,-107.0,167.0,-230.0,-189.0,43.0,-26.0,-32.0,-69.0,6
-42.0,-107.0,172.0,-228.0,-189.0,43.0,-25.0,-31.0,-65.0,6
-42.0,-107.0,173.0,-228.0,-189.0,46.0,-22.0,-31.0,-65.0,6
-42.0,-107.0,179.0,-228.0,-189.0,47.0,-19.0,-31.0,-65.0,6
-42.0,-107.0,179.0,-228.0,-189.0,48.0,-17.0,-31.0,-65.0,6
-51.0,-107.0,180.0,-233.0,-189.0,48.0,-16.0,-35.0,-65.0,6
-51.0,-107.0,180.0,-233.0,-189.0,48.0,-19.0,-35.0,-65.0,6
-51.0,-107.0,180.0,-233.0,-189.0,48.0,-19.0,-38.0,-65.0,6
-51.0,-107.0,179.0,-233.0,-189.0,47.0,-19.0,-38.0,-67.0,6
-47.0,-105.0,179.0,-222.0,-189.0,48.0,-19.0,-34.0,-65.0,6
-45.0,-105.0,179.0,-220.0,-188.0,48.0,-19.0,-34.0,-65.0,6
-44.0,-105.0,179.0,-213.0,-187.0,48.0,-19.0,-33.0,-65.0,6
-37.0,-104.0,179.0,-210.0,-188.0,49.0,-19.0,-32.0,-68.0,6
-37.0,-105.0,178.0,-210.0,-188.0,45.0,-22.0,-32.0,-68.0,6
-37.0,-105.0,178.0,-210.0,-188.0,45.0,-24.0,-32.0,-69.0,6
-37.0,-105.0,177.0,-210.0,-188.0,45.0,-24.0,-34.0,-70.0,6
-37.0,-105.0,178.0,-210.0,-188.0,45.0,-22.0,-34.0,-69.0,6
-37.0,-105.0,178.0,-210.0,-188.0,46.0,-22.0,-34.0,-69.0,6
-37.0,-105.0,179.0,-210.0,-188.0,46.0,-22.0,-33.0,-68.0,6
-38.0,-105.0,178.0,-210.0,-188.0,49.0,-24.0,-34.0,-68.0,6
-38.0,-107.0,177.0,-210.0,-188.0,45.0,-24.0,-34.0,-68.0,6
-42.0,-107.0,171.0,-210.0,-190.0,45.0,-24.0,-35.0,-69.0,6
-42.0,-107.0,171.0,-214.0,-190.0,45.0,-24.0,-35.0,-69.0,6
-42.0,-107.0,171.0,-214.0,-191.0,44.0,-24.0,-35.0,-69.0,6
-42.0,-107.0,171.0,-210.0,-190.0,44.0,-21.0,-35.0,-69.0,6
-38.0,-106.0,171.0,-210.0,-188.0,44.0,-21.0,-34.0,-69.0,6
-38.0,-106.0,171.0,-208.0,-188.0,44.0,-21.0,-34.0,-69.0,6
-36.0,-106.0,171.0,-204.0,-188.0,44.0,-21.0,-32.0,-69.0,6
-32.0,-107.0,169.0,-203.0,-186.0,42.0,-21.0,-33.0,-70.0,6
-32.0,-108.0,169.0,-203.0,-186.0,41.0,-21.0,-34.0,-70.0,6
-38.0,-111.0,169.0,-205.0,-189.0,42.0,-22.0,-36.0,-67.0,6
-38.0,-109.0,169.0,-205.0,-189.0,44.0,-22.0,-36.0,-67.0,6
-38.0,-109.0,170.0,-205.0,-189.0,46.0,-22.0,-36.0,-65.0,6
-40.0,-111.0,170.0,-208.0,-192.0,47.0,-20.0,-37.0,-66.0,6
-46.0,-112.0,169.0,-208.0,-193.0,44.0,-22.0,-39.0,-67.0,6
-46.0,-112.0,169.0,-208.0,-193.0,43.0,-25.0,-40.0,-67.0,6
-46.0,-112.0,169.0,-208.0,-193.0,42.0,-25.0,-40.0,-70.0,6
-46.0,-113.0,168.0,-208.0,-193.0,41.0,-26.0,-40.0,-71.0,6
33.0,-57.0,272.0,-72.0,-116.0,36.0,-52.0,-6.0,-63.0,7
33.0,-57.0,271.0,-72.0,-115.0,39.0,-52.0,-4.0,-64.0,7
33.0,-57.0,272.0,-72.0,-115.0,39.0,-51.0,-4.0,-63.0,7
33.0,-57.0,272.0,-72.0,-115.0,40.0,-49.0,-4.0,-63.0,7
32.0,-61.0,272.0,-77.0,-119.0,40.0,-51.0,-5.0,-62.0,7
28.0,-65.0,272.0,-79.0,-120.0,40.0,-51.0,-7.0,-62.0,7
28.0,-65.0,270.0,-79.0,-120.0,39.0,-51.0,-7.0,-63.0,7
27.0,-65.0,270.0,-79.0,-121.0,39.0,-52.0,-7.0,-64.0,7
27.0,-65.0,270.0,-79.0,-121.0,39.0,-52.0,-7.0,-64.0,7
28.0,-64.0,270.0,-79.0,-120.0,39.0,-52.0,-7.0,-64.0,7
28.0,-64.0,270.0,-77.0,-120.0,39.0,-52.0,-5.0,-64.0,7
30.0,-64.0,270.0,-77.0,-120.0,39.0,-52.0,-5.0,-64.0,7
32.0,-64.0,270.0,-75.0,-119.0,39.0,-52.0,-4.0,-64.0,7
32.0,-61.0,272.0,-77.0,-118.0,40.0,-52.0,-4.0,-66.0,7
30.0,-61.0,269.0,-77.0,-119.0,38.0,-54.0,-4.0,-66.0,7
30.0,-64.0,268.0,-77.0,-119.0,37.0,-54.0,-4.0,-66.0,7
30.0,-64.0,267.0,-77.0,-119.0,37.0,-56.0,-4.0,-68.0,7
30.0,-64.0,265.0,-77.0,-119.0,37.0,-56.0,-4.0,-68.0,7
32.0,-61.0,265.0,-76.0,-118.0,37.0,-56.0,-3.0,-68.0,7
35.0,-59.0,265.0,-75.0,-116.0,37.0,-56.0,-1.0,-67.0,7
37.0,-58.0,267.0,-69.0,-116.0,37.0,-56.0,1.0,-67.0,7
32.0,-59.0,267.0,-69.0,-120.0,35.0,-55.0,-3.0,-68.0,7
37.0,-58.0,267.0,-67.0,-118.0,36.0,-55.0,-3.0,-68.0,7
39.0,-58.0,268.0,-67.0,-115.0,37.0,-54.0,-3.0,-68.0,7
40.0,-58.0,269.0,-64.0,-115.0,37.0,-53.0,1.0,-67.0,7
40.0,-57.0,269.0,-64.0,-114.0,39.0,-52.0,1.0,-66.0,7
38.0,-58.0,269.0,-65.0,-112.0,40.0,-51.0,2.0,-66.0,7
37.0,-58.0,269.0,-67.0,-113.0,40.0,-51.0,2.0,-66.0,7
37.0,-58.0,269.0,-67.0,-115.0,38.0,-51.0,2.0,-66.0,7
37.0,-58.0,267.0,-67.0,-115.0,37.0,-53.0,2.0,-67.0,7
37.0,-58.0,267.0,-67.0,-115.0,37.0,-53.0,2.0,-67.0,7
38.0,-57.0,267.0,-67.0,-113.0,37.0,-51.0,4.0,-66.0,7
40.0,-56.0,268.0,-67.0,-113.0,37.0,-51.0,5.0,-66.0,7
47.0,-56.0,261.0,-52.0,-109.0,32.0,-51.0,4.0,-70.0,7
44.0,-57.0,261.0,-55.0,-110.0,29.0,-51.0,2.0,-73.0,7
43.0,-55.0,260.0,-57.0,-109.0,26.0,-50.0,1.0,-74.0,7
44.0,-55.0,261.0,-52.0,-108.0,26.0,-49.0,1.0,-74.0,7
44.0,-54.0,262.0,-52.0,-108.0,27.0,-48.0,1.0,-73.0,7
44.0,-54.0,262.0,-52.0,-107.0,29.0,-48.0,1.0,-72.0,7
43.0,-56.0,264.0,-57.0,-108.0,30.0,-48.0,3.0,-71.0,7
42.0,-56.0,264.0,-57.0,-110.0,27.0,-49.0,3.0,-72.0,7
42.0,-56.0,262.0,-57.0,-112.0,27.0,-49.0,3.0,-73.0,7
42.0,-56.0,261.0,-57.0,-113.0,26.0,-50.0,-1.0,-74.0,7
41.0,-53.0,262.0,-54.0,-112.0,31.0,-45.0,1.0,-73.0,7
41.0,-56.0,261.0,-54.0,-112.0,29.0,-47.0,1.0,-74.0,7
41.0,-56.0,258.0,-54.0,-113.0,27.0,-48.0,1.0,-74.0,7
41.0,-56.0,258.0,-57.0,-113.0,25.0,-48.0,1.0,-74.0,7
41.0,-56.0,258.0,-57.0,-114.0,25.0,-49.0,1.0,-76.0,7
47.0,-55.0,258.0,-54.0,-113.0,25.0,-49.0,3.0,-74.0,7
51.0,-54.0,258.0,-54.0,-113.0,25.0,-48.0,4.0,-74.0,7
-23.0,-48.0,286.0,-125.0,-93.0,55.0,23.0,-28.0,-56.0,8
-27.0,-49.0,288.0,-124.0,-93.0,55.0,25.0,-30.0,-56.0,8
-27.0,-51.0,286.0,-124.0,-93.0,53.0,22.0,-30.0,-57.0,8
-27.0,-51.0,286.0,-124.0,-94.0,53.0,22.0,-30.0,-57.0,8
-27.0,-51.0,286.0,-124.0,-94.0,53.0,22.0,-31.0,-59.0,8
-27.0,-51.0,288.0,-124.0,-94.0,56.0,22.0,-31.0,-57.0,8
-27.0,-51.0,288.0,-124.0,-94.0,57.0,22.0,-30.0,-57.0,8
-25.0,-51.0,288.0,-120.0,-93.0,58.0,22.0,-30.0,-56.0,8
-27.0,-49.0,288.0,-124.0,-94.0,60.0,22.0,-30.0,-55.0,8
-27.0,-51.0,286.0,-124.0,-95.0,57.0,22.0,-30.0,-55.0,8
-27.0,-51.0,286.0,-125.0,-95.0,57.0,21.0,-30.0,-55.0,8
-27.0,-51.0,284.0,-127.0,-95.0,57.0,21.0,-30.0,-55.0,8
-27.0,-51.0,284.0,-127.0,-95.0,57.0,21.0,-30.0,-55.0,8
-27.0,-50.0,284.0,-127.0,-95.0,57.0,21.0,-30.0,-55.0,8
-27.0,-50.0,284.0,-127.0,-95.0,57.0,21.0,-29.0,-55.0,8
-28.0,-50.0,283.0,-130.0,-97.0,60.0,23.0,-29.0,-53.0,8
-28.0,-52.0,282.0,-130.0,-97.0,60.0,23.0,-29.0,-53.0,8
-45.0,-56.0,277.0,-145.0,-96.0,71.0,27.0,-39.0,-44.0,8
-45.0,-56.0,277.0,-144.0,-95.0,72.0,27.0,-39.0,-43.0,8
-45.0,-55.0,277.0,-143.0,-95.0,74.0,28.0,-39.0,-43.0,8
-45.0,-56.0,277.0,-143.0,-94.0,76.0,30.0,-40.0,-43.0,8
-45.0,-56.0,276.0,-143.0,-94.0,72.0,28.0,-40.0,-43.0,8
-45.0,-56.0,275.0,-143.0,-95.0,72.0,28.0,-40.0,-43.0,8
-45.0,-56.0,273.0,-144.0,-95.0,72.0,28.0,-40.0,-43.0,8
-45.0,-57.0,272.0,-145.0,-95.0,72.0,28.0,-40.0,-44.0,8
-45.0,-56.0,272.0,-145.0,-95.0,73.0,30.0,-37.0,-43.0,8
-45.0,-56.0,272.0,-145.0,-95.0,74.0,30.0,-37.0,-43.0,8
-43.0,-56.0,273.0,-145.0,-95.0,75.0,32.0,-37.0,-42.0,8
-43.0,-56.0,275.0,-145.0,-95.0,76.0,32.0,-37.0,-42.0,8
-46.0,-56.0,275.0,-149.0,-97.0,76.0,32.0,-39.0,-40.0,8
-46.0,-56.0,275.0,-152.0,-97.0,76.0,30.0,-40.0,-42.0,8
-47.0,-56.0,274.0,-155.0,-99.0,76.0,30.0,-42.0,-42.0,8
-50.0,-56.0,274.0,-156.0,-100.0,76.0,29.0,-43.0,-43.0,8
-51.0,-57.0,274.0,-156.0,-100.0,76.0,29.0,-44.0,-43.0,8
-51.0,-57.0,275.0,-156.0,-100.0,77.0,29.0,-43.0,-43.0,8
-50.0,-57.0,275.0,-156.0,-100.0,77.0,30.0,-43.0,-42.0,8
-50.0,-57.0,275.0,-156.0,-100.0,79.0,30.0,-42.0,-42.0,8
-47.0,-57.0,275.0,-156.0,-100.0,79.0,32.0,-42.0,-42.0,8
-50.0,-58.0,274.0,-156.0,-99.0,77.0,30.0,-41.0,-40.0,8
-50.0,-59.0,271.0,-156.0,-101.0,77.0,30.0,-41.0,-42.0,8
-50.0,-62.0,271.0,-158.0,-101.0,77.0,30.0,-42.0,-44.0,8
-50.0,-62.0,270.0,-158.0,-104.0,75.0,30.0,-42.0,-44.0,8
-50.0,-62.0,269.0,-158.0,-104.0,74.0,28.0,-42.0,-44.0,8
-48.0,-59.0,269.0,-156.0,-104.0,75.0,28.0,-41.0,-44.0,8
-46.0,-58.0,269.0,-156.0,-103.0,75.0,30.0,-40.0,-44.0,8
-46.0,-58.0,269.0,-155.0,-103.0,75.0,30.0,-40.0,-43.0,8
-46.0,-58.0,270.0,-154.0,-103.0,75.0,30.0,-40.0,-43.0,8
-45.0,-58.0,269.0,-151.0,-101.0,73.0,28.0,-39.0,-44.0,8
-45.0,-58.0,266.0,-151.0,-101.0,73.0,27.0,-39.0,-45.0,8
-45.0,-58.0,266.0,-153.0,-103.0,73.0,27.0,-40.0,-45.0,8
20.0,-106.0,265.0,-66.0,-148.0,53.0,-68.0,-36.0,-67.0,9
20.0,-107.0,264.0,-66.0,-149.0,53.0,-71.0,-36.0,-67.0,9
19.0,-108.0,263.0,-66.0,-149.0,52.0,-73.0,-36.0,-67.0,9
19.0,-108.0,263.0,-66.0,-150.0,52.0,-75.0,-36.0,-67.0,9
20.0,-108.0,263.0,-65.0,-150.0,52.0,-75.0,-36.0,-67.0,9
30.0,-108.0,263.0,-64.0,-149.0,53.0,-73.0,-35.0,-67.0,9
21.0,-109.0,261.0,-79.0,-150.0,53.0,-75.0,-34.0,-65.0,9
23.0,-109.0,261.0,-78.0,-150.0,53.0,-75.0,-34.0,-65.0,9
23.0,-109.0,261.0,-77.0,-149.0,53.0,-75.0,-32.0,-65.0,9
24.0,-109.0,261.0,-74.0,-149.0,55.0,-74.0,-32.0,-65.0,9
26.0,-108.0,262.0,-74.0,-149.0,55.0,-74.0,-31.0,-65.0,9
24.0,-107.0,261.0,-70.0,-149.0,55.0,-74.0,-30.0,-67.0,9
23.0,-115.0,258.0,-75.0,-157.0,50.0,-79.0,-32.0,-68.0,9
16.0,-115.0,258.0,-77.0,-157.0,50.0,-79.0,-35.0,-70.0,9
14.0,-115.0,257.0,-83.0,-157.0,50.0,-79.0,-36.0,-70.0,9
12.0,-115.0,257.0,-86.0,-157.0,50.0,-79.0,-36.0,-70.0,9
12.0,-114.0,258.0,-86.0,-157.0,53.0,-79.0,-36.0,-70.0,9
12.0,-114.0,258.0,-86.0,-157.0,53.0,-79.0,-36.0,-68.0,9
12.0,-115.0,255.0,-84.0,-157.0,50.0,-81.0,-32.0,-71.0,9
12.0,-115.0,255.0,-84.0,-158.0,50.0,-83.0,-32.0,-71.0,9
8.0,-120.0,255.0,-81.0,-161.0,46.0,-83.0,-43.0,-74.0,9
11.0,-120.0,257.0,-80.0,-160.0,46.0,-82.0,-43.0,-74.0,9
11.0,-119.0,257.0,-80.0,-159.0,46.0,-81.0,-43.0,-73.0,9
11.0,-118.0,257.0,-80.0,-158.0,48.0,-80.0,-43.0,-73.0,9
5.0,-116.0,261.0,-100.0,-157.0,49.0,-78.0,-45.0,-68.0,9
2.0,-116.0,261.0,-101.0,-157.0,49.0,-78.0,-45.0,-68.0,9
-1.0,-116.0,261.0,-101.0,-157.0,49.0,-80.0,-45.0,-68.0,9
-1.0,-118.0,261.0,-101.0,-157.0,49.0,-80.0,-45.0,-68.0,9
-1.0,-118.0,258.0,-101.0,-157.0,49.0,-82.0,-45.0,-72.0,9
2.0,-118.0,258.0,-100.0,-157.0,50.0,-82.0,-45.0,-72.0,9
5.0,-118.0,259.0,-99.0,-156.0,50.0,-82.0,-43.0,-72.0,9
7.0,-118.0,259.0,-96.0,-156.0,50.0,-82.0,-43.0,-72.0,9
7.0,-116.0,261.0,-93.0,-156.0,51.0,-82.0,-37.0,-71.0,9
-3.0,-115.0,258.0,-108.0,-158.0,50.0,-82.0,-44.0,-72.0,9
-6.0,-117.0,258.0,-108.0,-159.0,50.0,-82.0,-45.0,-72.0,9
-6.0,-116.0,260.0,-108.0,-158.0,50.0,-81.0,-45.0,-71.0,9
-6.0,-115.0,260.0,-108.0,-157.0,50.0,-81.0,-45.0,-70.0,9
-6.0,-115.0,261.0,-107.0,-157.0,51.0,-80.0,-44.0,-70.0,9
-3.0,-115.0,261.0,-101.0,-157.0,51.0,-80.0,-44.0,-70.0,9
-6.0,-115.0,260.0,-104.0,-157.0,50.0,-81.0,-45.0,-72.0,9
-6.0,-115.0,260.0,-107.0,-158.0,50.0,-83.0,-45.0,-72.0,9
-6.0,-117.0,260.0,-107.0,-158.0,50.0,-84.0,-46.0,-72.0,9
-6.0,-117.0,260.0,-104.0,-158.0,50.0,-84.0,-45.0,-72.0,9
-2.0,-115.0,260.0,-101.0,-158.0,50.0,-84.0,-45.0,-72.0,9
0.0,-115.0,260.0,-100.0,-157.0,50.0,-84.0,-44.0,-72.0,9
1.0,-115.0,260.0,-97.0,-157.0,50.0,-84.0,-44.0,-72.0,9
0.0,-114.0,260.0,-100.0,-158.0,47.0,-85.0,-44.0,-72.0,9
0.0,-113.0,261.0,-100.0,-158.0,48.0,-85.0,-44.0,-70.0,9
0.0,-113.0,261.0,-100.0,-158.0,48.0,-83.0,-44.0,-70.0,9
-5.0,-114.0,261.0,-103.0,-158.0,52.0,-81.0,-44.0,-69.0,9
