taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,511.9,796.0,1.4878504,261.0,691.0,1.3792415,190.0,722.0,1.3445065,185.0,200.0,0.47393364,-222.0,713.0,0.9944212,-4.0,1013.0,1.4702468,324.0,945.0,1.5697675,343.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,511.9,797.0,1.4897196,262.0,691.0,1.3792415,190.0,722.0,1.3445065,185.0,200.0,0.47393364,-222.0,713.0,0.9944212,-4.0,1013.0,1.4702468,324.0,948.0,1.5747508,346.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,511.9,797.0,1.4897196,262.0,691.0,1.3792415,190.0,722.0,1.3445065,185.0,200.0,0.47393364,-222.0,714.0,0.9958159,-3.0,1013.0,1.4702468,324.0,948.0,1.5747508,346.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,262.14,-1.02,513.3,797.0,1.4897196,262.0,690.0,1.3772455,189.0,722.0,1.3445065,185.0,202.0,0.47867298,-220.0,713.0,0.9944212,-4.0,1013.0,1.4702468,324.0,945.0,1.5697675,343.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,262.14,-1.02,513.3,796.0,1.4878504,261.0,690.0,1.3772455,189.0,722.0,1.3445065,185.0,202.0,0.47867298,-220.0,713.0,0.9944212,-4.0,1013.0,1.4702468,324.0,941.0,1.5631229,339.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,264.19,0.0,512.8,795.0,1.4859813,260.0,688.0,1.3732535,187.0,721.0,1.3426443,184.0,202.0,0.47867298,-220.0,713.0,0.9944212,-4.0,1013.0,1.4702468,324.0,940.0,1.5614618,338.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,264.19,0.0,512.8,794.0,1.4841121,259.0,688.0,1.3732535,187.0,721.0,1.3426443,184.0,202.0,0.47867298,-220.0,712.0,0.9930265,-5.0,1013.0,1.4702468,324.0,933.0,1.5498339,331.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,511.9,793.0,1.482243,258.0,688.0,1.3732535,187.0,721.0,1.3426443,184.0,202.0,0.47867298,-220.0,712.0,0.9930265,-5.0,1013.0,1.4702468,324.0,929.0,1.5431894,327.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,511.9,793.0,1.482243,258.0,688.0,1.3732535,187.0,722.0,1.3445065,185.0,206.0,0.48815167,-216.0,713.0,0.9944212,-4.0,1013.0,1.4702468,324.0,929.0,1.5431894,327.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
2,-7.17,263.17,0.0,508.0,486.0,0.83937824,-93.0,487.0,0.8009868,-121.0,665.0,1.2292051,124.0,465.0,0.93939394,-30.0,532.0,0.9432624,-32.0,882.0,1.4506578,274.0,490.0,1.0123967,6.0,0.0,0.0,-608.0,1001.0,1.6851852,407.0
2,-7.17,263.17,0.0,508.0,486.0,0.83937824,-93.0,487.0,0.8009868,-121.0,667.0,1.232902,126.0,465.0,0.93939394,-30.0,532.0,0.9432624,-32.0,883.0,1.4523026,275.0,492.0,1.016529,8.0,0.0,0.0,-608.0,1002.0,1.6868687,408.0
2,-7.17,263.17,0.0,505.1,512.0,0.88428324,-67.0,511.0,0.84046054,-97.0,659.0,1.2181146,118.0,489.0,0.9878788,-6.0,526.0,0.9326241,-38.0,835.0,1.3733553,227.0,527.0,1.088843,43.0,0.0,0.0,-608.0,1008.0,1.6969697,414.0
2,-7.17,263.17,0.0,505.1,512.0,0.88428324,-67.0,511.0,0.84046054,-97.0,659.0,1.2181146,118.0,489.0,0.9878788,-6.0,526.0,0.9326241,-38.0,835.0,1.3733553,227.0,525.0,1.0847107,41.0,0.0,0.0,-608.0,1008.0,1.6969697,414.0
2,-8.19,263.17,-1.02,510.8,512.0,0.88428324,-67.0,511.0,0.84046054,-97.0,661.0,1.2218114,120.0,489.0,0.9878788,-6.0,526.0,0.9326241,-38.0,837.0,1.3766447,229.0,525.0,1.0847107,41.0,0.0,0.0,-608.0,1009.0,1.6986532,415.0
2,-8.19,263.17,-1.02,510.8,514.0,0.88773745,-65.0,512.0,0.84210527,-96.0,661.0,1.2218114,120.0,489.0,0.9878788,-6.0,527.0,0.93439716,-37.0,840.0,1.3815789,232.0,527.0,1.088843,43.0,0.0,0.0,-608.0,1009.0,1.6986532,415.0
2,-8.19,263.17,-1.02,510.8,516.0,0.8911917,-63.0,513.0,0.84375,-95.0,663.0,1.2255083,122.0,489.0,0.9878788,-6.0,528.0,0.9361702,-36.0,842.0,1.3848684,234.0,527.0,1.088843,43.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,263.17,0.0,509.8,518.0,0.8946459,-61.0,514.0,0.84539473,-94.0,663.0,1.2255083,122.0,491.0,0.9919192,-4.0,529.0,0.9379433,-35.0,847.0,1.3930922,239.0,528.0,1.0909091,44.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,263.17,0.0,509.8,518.0,0.8946459,-61.0,518.0,0.8519737,-90.0,667.0,1.232902,126.0,492.0,0.9939394,-3.0,530.0,0.93971634,-34.0,852.0,1.4013158,244.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,0.0,508.7,519.0,0.89637303,-60.0,526.0,0.86513156,-82.0,679.0,1.2550832,138.0,482.0,0.97373736,-13.0,530.0,0.93971634,-34.0,874.0,1.4375,266.0,538.0,1.1115702,54.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,0.0,508.7,519.0,0.89637303,-60.0,527.0,0.8667763,-81.0,679.0,1.2550832,138.0,485.0,0.97979796,-10.0,531.0,0.94148934,-33.0,876.0,1.4407895,268.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,507.9,520.0,0.8981002,-59.0,527.0,0.8667763,-81.0,679.0,1.2550832,138.0,486.0,0.9818182,-9.0,530.0,0.93971634,-34.0,878.0,1.4440789,270.0,538.0,1.1115702,54.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,507.9,520.0,0.8981002,-59.0,527.0,0.8667763,-81.0,679.0,1.2550832,138.0,482.0,0.97373736,-13.0,530.0,0.93971634,-34.0,878.0,1.4440789,270.0,535.0,1.105372,51.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,507.9,520.0,0.8981002,-59.0,527.0,0.8667763,-81.0,679.0,1.2550832,138.0,480.0,0.969697,-15.0,530.0,0.93971634,-34.0,878.0,1.4440789,270.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,262.14,-1.02,505.9,520.0,0.8981002,-59.0,527.0,0.8667763,-81.0,679.0,1.2550832,138.0,480.0,0.969697,-15.0,532.0,0.9432624,-32.0,874.0,1.4375,266.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,262.14,-1.02,505.9,521.0,0.8998273,-58.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,482.0,0.97373736,-13.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,0.0,509.9,522.0,0.9015544,-57.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,485.0,0.97979796,-10.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,0.0,509.9,522.0,0.9015544,-57.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,485.0,0.97979796,-10.0,534.0,0.9468085,-30.0,877.0,1.4424342,269.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,512.0,521.0,0.8998273,-58.0,528.0,0.8684211,-80.0,681.0,1.25878,140.0,485.0,0.97979796,-10.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,512.0,521.0,0.8998273,-58.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,482.0,0.97373736,-13.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,262.14,-1.02,511.3,521.0,0.8998273,-58.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,482.0,0.97373736,-13.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,262.14,-1.02,511.3,521.0,0.8998273,-58.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,482.0,0.97373736,-13.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,0.0,511.5,521.0,0.8998273,-58.0,527.0,0.8667763,-81.0,681.0,1.25878,140.0,482.0,0.97373736,-13.0,533.0,0.94503546,-31.0,876.0,1.4407895,268.0,530.0,1.0950413,46.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,0.0,511.5,522.0,0.9015544,-57.0,528.0,0.8684211,-80.0,681.0,1.25878,140.0,485.0,0.97979796,-10.0,534.0,0.9468085,-30.0,878.0,1.4440789,270.0,535.0,1.105372,51.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,263.17,-1.02,513.0,524.0,0.9050086,-55.0,528.0,0.8684211,-80.0,682.0,1.2606285,141.0,485.0,0.97979796,-10.0,535.0,0.9485816,-29.0,879.0,1.4457237,271.0,536.0,1.107438,52.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,263.17,-1.02,513.0,526.0,0.9084629,-53.0,529.0,0.8700658,-79.0,682.0,1.2606285,141.0,485.0,0.97979796,-10.0,536.0,0.95035464,-28.0,879.0,1.4457237,271.0,543.0,1.1219008,59.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,263.17,1.02,514.0,527.0,0.91019,-52.0,531.0,0.87335527,-77.0,682.0,1.2606285,141.0,487.0,0.9838384,-8.0,536.0,0.95035464,-28.0,880.0,1.4473684,272.0,543.0,1.1219008,59.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,263.17,1.02,514.0,526.0,0.9084629,-53.0,532.0,0.875,-76.0,684.0,1.2643254,143.0,485.0,0.97979796,-10.0,537.0,0.95212764,-27.0,881.0,1.4490131,273.0,544.0,1.1239669,60.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,-1.02,512.1,526.0,0.9084629,-53.0,532.0,0.875,-76.0,684.0,1.2643254,143.0,485.0,0.97979796,-10.0,536.0,0.95035464,-28.0,881.0,1.4490131,273.0,544.0,1.1239669,60.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,-1.02,512.1,526.0,0.9084629,-53.0,532.0,0.875,-76.0,684.0,1.2643254,143.0,483.0,0.9757576,-12.0,536.0,0.95035464,-28.0,881.0,1.4490131,273.0,541.0,1.1177686,57.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,509.4,523.0,0.9032815,-56.0,532.0,0.875,-76.0,684.0,1.2643254,143.0,483.0,0.9757576,-12.0,536.0,0.95035464,-28.0,881.0,1.4490131,273.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,-1.02,509.4,523.0,0.9032815,-56.0,532.0,0.875,-76.0,684.0,1.2643254,143.0,482.0,0.97373736,-13.0,536.0,0.95035464,-28.0,881.0,1.4490131,273.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,0.0,509.1,524.0,0.9050086,-55.0,532.0,0.875,-76.0,685.0,1.2661737,144.0,482.0,0.97373736,-13.0,537.0,0.95212764,-27.0,883.0,1.4523026,275.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,0.0,509.1,525.0,0.9067358,-54.0,533.0,0.87664473,-75.0,686.0,1.2680222,145.0,482.0,0.97373736,-13.0,539.0,0.95567375,-25.0,886.0,1.4572369,278.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,0.0,509.1,525.0,0.9067358,-54.0,533.0,0.87664473,-75.0,689.0,1.2735674,148.0,482.0,0.97373736,-13.0,541.0,0.9592199,-23.0,890.0,1.4638158,282.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,262.14,-1.02,507.6,525.0,0.9067358,-54.0,535.0,0.8799342,-73.0,689.0,1.2735674,148.0,482.0,0.97373736,-13.0,541.0,0.9592199,-23.0,893.0,1.46875,285.0,540.0,1.1157025,56.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,264.19,0.0,507.4,526.0,0.9084629,-53.0,536.0,0.8815789,-72.0,690.0,1.2754159,149.0,483.0,0.9757576,-12.0,541.0,0.9592199,-23.0,894.0,1.4703947,286.0,535.0,1.105372,51.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,264.19,0.0,507.4,526.0,0.9084629,-53.0,536.0,0.8815789,-72.0,689.0,1.2735674,148.0,483.0,0.9757576,-12.0,539.0,0.95567375,-25.0,894.0,1.4703947,286.0,533.0,1.1012397,49.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,262.14,0.0,509.9,526.0,0.9084629,-53.0,536.0,0.8815789,-72.0,687.0,1.2698706,146.0,483.0,0.9757576,-12.0,539.0,0.95567375,-25.0,890.0,1.4638158,282.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,262.14,0.0,509.9,526.0,0.9084629,-53.0,536.0,0.8815789,-72.0,687.0,1.2698706,146.0,483.0,0.9757576,-12.0,537.0,0.95212764,-27.0,890.0,1.4638158,282.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,262.14,0.0,509.9,524.0,0.9050086,-55.0,536.0,0.8815789,-72.0,685.0,1.2661737,144.0,483.0,0.9757576,-12.0,536.0,0.95035464,-28.0,890.0,1.4638158,282.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-7.17,263.17,0.0,506.6,526.0,0.9084629,-53.0,536.0,0.8815789,-72.0,687.0,1.2698706,146.0,483.0,0.9757576,-12.0,537.0,0.95212764,-27.0,890.0,1.4638158,282.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-7.17,263.17,0.0,506.6,526.0,0.9084629,-53.0,538.0,0.88486844,-70.0,689.0,1.2735674,148.0,485.0,0.97979796,-10.0,539.0,0.95567375,-25.0,893.0,1.46875,285.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,263.17,0.0,505.1,527.0,0.91019,-52.0,538.0,0.88486844,-70.0,689.0,1.2735674,148.0,485.0,0.97979796,-10.0,541.0,0.9592199,-23.0,894.0,1.4703947,286.0,532.0,1.0991735,48.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-6.14,263.17,0.0,505.1,528.0,0.9119171,-51.0,539.0,0.8865132,-69.0,690.0,1.2754159,149.0,486.0,0.9818182,-9.0,541.0,0.9592199,-23.0,894.0,1.4703947,286.0,533.0,1.1012397,49.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,263.17,0.0,509.9,582.0,1.0051813,3.0,596.0,0.9802632,-12.0,703.0,1.2994455,162.0,507.0,1.0242424,12.0,564.0,1.0,0.0,890.0,1.4638158,282.0,576.0,1.1900827,92.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-9.22,263.17,0.0,509.9,582.0,1.0051813,3.0,596.0,0.9802632,-12.0,703.0,1.2994455,162.0,507.0,1.0242424,12.0,564.0,1.0,0.0,890.0,1.4638158,282.0,576.0,1.1900827,92.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-7.17,263.17,0.0,505.0,582.0,1.0051813,3.0,596.0,0.9802632,-12.0,701.0,1.2957486,160.0,507.0,1.0242424,12.0,564.0,1.0,0.0,890.0,1.4638158,282.0,576.0,1.1900827,92.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-7.17,263.17,0.0,505.0,582.0,1.0051813,3.0,596.0,0.9802632,-12.0,701.0,1.2957486,160.0,507.0,1.0242424,12.0,563.0,0.99822694,-1.0,890.0,1.4638158,282.0,576.0,1.1900827,92.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
2,-8.19,263.17,0.0,506.0,586.0,1.0120898,7.0,600.0,0.9868421,-8.0,703.0,1.2994455,162.0,515.0,1.0404041,20.0,564.0,1.0,0.0,891.0,1.4654605,283.0,582.0,1.2024794,98.0,0.0,0.0,-608.0,1013.0,1.7053872,419.0
