taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,264.19,0.0,512.2,570.0,0.9710392,-17.0,648.0,1.3251534,159.0,737.0,1.2181818,132.0,642.0,1.1888889,102.0,363.0,0.8383372,-70.0,946.0,1.375,258.0,636.0,1.0159744,10.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-8.19,263.17,0.0,512.5,587.0,1.0,0.0,661.0,1.3517382,172.0,743.0,1.2280992,138.0,641.0,1.187037,101.0,360.0,0.8314088,-73.0,924.0,1.3430233,236.0,643.0,1.0271566,17.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-8.19,263.17,0.0,512.5,589.0,1.0034071,2.0,666.0,1.3619632,177.0,743.0,1.2280992,138.0,642.0,1.1888889,102.0,360.0,0.8314088,-73.0,931.0,1.3531977,243.0,648.0,1.0351437,22.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-9.22,263.17,1.02,507.9,589.0,1.0034071,2.0,666.0,1.3619632,177.0,745.0,1.2314049,140.0,644.0,1.1925926,104.0,363.0,0.8383372,-70.0,934.0,1.3575581,246.0,652.0,1.0415336,26.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-9.22,263.17,1.02,507.9,589.0,1.0034071,2.0,666.0,1.3619632,177.0,749.0,1.2380165,144.0,644.0,1.1925926,104.0,365.0,0.8429561,-68.0,935.0,1.3590117,247.0,663.0,1.0591054,37.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-8.19,263.17,0.0,507.1,589.0,1.0034071,2.0,666.0,1.3619632,177.0,749.0,1.2380165,144.0,644.0,1.1925926,104.0,366.0,0.84526557,-67.0,935.0,1.3590117,247.0,664.0,1.0607029,38.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-8.19,263.17,0.0,507.1,589.0,1.0034071,2.0,665.0,1.3599182,176.0,749.0,1.2380165,144.0,641.0,1.187037,101.0,365.0,0.8429561,-68.0,936.0,1.3604652,248.0,663.0,1.0591054,37.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
1,-8.19,262.14,0.0,506.9,586.0,0.99829644,-1.0,665.0,1.3599182,176.0,742.0,1.2264463,137.0,647.0,1.1981481,107.0,364.0,0.8406466,-69.0,949.0,1.3793604,261.0,629.0,1.0047923,3.0,0.0,0.0,-578.0,1013.0,1.8655617,470.0
2,-8.19,262.14,-1.02,507.2,404.0,0.58465993,-287.0,697.0,1.0130814,9.0,745.0,1.446602,230.0,0.0,0.0,-366.0,628.0,0.9387145,-41.0,943.0,1.7366482,400.0,452.0,0.86756235,-69.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,507.2,403.0,0.58321273,-288.0,697.0,1.0130814,9.0,745.0,1.446602,230.0,0.0,0.0,-366.0,625.0,0.9342302,-44.0,939.0,1.7292818,396.0,451.0,0.86564296,-70.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,512.8,403.0,0.58321273,-288.0,708.0,1.0290698,20.0,753.0,1.4621359,238.0,22.0,0.06010929,-344.0,627.0,0.93721974,-42.0,939.0,1.7292818,396.0,453.0,0.86948174,-68.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,512.8,403.0,0.58321273,-288.0,708.0,1.0290698,20.0,753.0,1.4621359,238.0,26.0,0.07103825,-340.0,627.0,0.93721974,-42.0,939.0,1.7292818,396.0,453.0,0.86948174,-68.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,508.4,408.0,0.5904486,-283.0,719.0,1.0450581,31.0,770.0,1.4951457,255.0,27.0,0.07377049,-339.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,458.0,0.8790787,-63.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,508.4,408.0,0.5904486,-283.0,719.0,1.0450581,31.0,770.0,1.4951457,255.0,27.0,0.07377049,-339.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,457.0,0.8771593,-64.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,508.5,407.0,0.5890015,-284.0,717.0,1.0421512,29.0,770.0,1.4951457,255.0,26.0,0.07103825,-340.0,640.0,0.95665175,-29.0,1013.0,1.8655617,470.0,457.0,0.8771593,-64.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,508.5,406.0,0.5875543,-285.0,716.0,1.0406977,28.0,770.0,1.4951457,255.0,26.0,0.07103825,-340.0,639.0,0.9551569,-30.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,508.0,407.0,0.5890015,-284.0,717.0,1.0421512,29.0,773.0,1.5009708,258.0,27.0,0.07377049,-339.0,640.0,0.95665175,-29.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,508.0,407.0,0.5890015,-284.0,718.0,1.0436046,30.0,773.0,1.5009708,258.0,28.0,0.07650273,-338.0,640.0,0.95665175,-29.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,507.8,407.0,0.5890015,-284.0,718.0,1.0436046,30.0,774.0,1.5029126,259.0,28.0,0.07650273,-338.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,507.8,407.0,0.5890015,-284.0,718.0,1.0436046,30.0,775.0,1.5048543,260.0,28.0,0.07650273,-338.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,509.9,406.0,0.5875543,-285.0,717.0,1.0421512,29.0,775.0,1.5048543,260.0,27.0,0.07377049,-339.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,509.9,406.0,0.5875543,-285.0,715.0,1.0392442,27.0,775.0,1.5048543,260.0,24.0,0.06557377,-342.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,451.0,0.86564296,-70.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,0.0,507.3,406.0,0.5875543,-285.0,715.0,1.0392442,27.0,775.0,1.5048543,260.0,24.0,0.06557377,-342.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,451.0,0.86564296,-70.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,0.0,507.3,406.0,0.5875543,-285.0,714.0,1.0377907,26.0,775.0,1.5048543,260.0,18.0,0.04918033,-348.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,451.0,0.86564296,-70.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,262.14,0.0,506.7,405.0,0.5861071,-286.0,714.0,1.0377907,26.0,775.0,1.5048543,260.0,18.0,0.04918033,-348.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,451.0,0.86564296,-70.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,262.14,0.0,506.7,405.0,0.5861071,-286.0,714.0,1.0377907,26.0,777.0,1.5087379,262.0,18.0,0.04918033,-348.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,451.0,0.86564296,-70.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,0.0,505.3,406.0,0.5875543,-285.0,714.0,1.0377907,26.0,777.0,1.5087379,262.0,24.0,0.06557377,-342.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,0.0,505.3,406.0,0.5875543,-285.0,714.0,1.0377907,26.0,778.0,1.5106796,263.0,24.0,0.06557377,-342.0,641.0,0.9581465,-28.0,1013.0,1.8655617,470.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,505.4,402.0,0.58176553,-289.0,719.0,1.0450581,31.0,767.0,1.4893204,252.0,16.0,0.043715846,-350.0,629.0,0.94020927,-40.0,999.0,1.839779,456.0,445.0,0.8541267,-76.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,505.4,404.0,0.58465993,-287.0,720.0,1.0465117,32.0,768.0,1.4912621,253.0,18.0,0.04918033,-348.0,629.0,0.94020927,-40.0,999.0,1.839779,456.0,445.0,0.8541267,-76.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,507.8,404.0,0.58465993,-287.0,721.0,1.0479652,33.0,769.0,1.4932039,254.0,21.0,0.057377048,-345.0,629.0,0.94020927,-40.0,1000.0,1.8416207,457.0,445.0,0.8541267,-76.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,507.8,404.0,0.58465993,-287.0,723.0,1.0508721,35.0,770.0,1.4951457,255.0,22.0,0.06010929,-344.0,629.0,0.94020927,-40.0,1000.0,1.8416207,457.0,442.0,0.8483685,-79.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,-1.02,510.1,404.0,0.58465993,-287.0,723.0,1.0508721,35.0,769.0,1.4932039,254.0,22.0,0.06010929,-344.0,629.0,0.94020927,-40.0,1000.0,1.8416207,457.0,440.0,0.84452975,-81.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,-1.02,510.1,404.0,0.58465993,-287.0,723.0,1.0508721,35.0,769.0,1.4932039,254.0,18.0,0.04918033,-348.0,628.0,0.9387145,-41.0,1000.0,1.8416207,457.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,510.6,404.0,0.58465993,-287.0,723.0,1.0508721,35.0,769.0,1.4932039,254.0,16.0,0.043715846,-350.0,625.0,0.9342302,-44.0,1000.0,1.8416207,457.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,510.6,404.0,0.58465993,-287.0,723.0,1.0508721,35.0,769.0,1.4932039,254.0,16.0,0.043715846,-350.0,625.0,0.9342302,-44.0,1000.0,1.8416207,457.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,264.19,-1.02,507.2,404.0,0.58465993,-287.0,728.0,1.0581396,40.0,770.0,1.4951457,255.0,18.0,0.04918033,-348.0,625.0,0.9342302,-44.0,1009.0,1.8581952,466.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,264.19,-1.02,507.2,404.0,0.58465993,-287.0,731.0,1.0625,43.0,770.0,1.4951457,255.0,22.0,0.06010929,-344.0,628.0,0.9387145,-41.0,1013.0,1.8655617,470.0,439.0,0.84261036,-82.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,506.7,404.0,0.58465993,-287.0,732.0,1.0639535,44.0,778.0,1.5106796,263.0,18.0,0.04918033,-348.0,629.0,0.94020927,-40.0,1013.0,1.8655617,470.0,440.0,0.84452975,-81.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,506.7,404.0,0.58465993,-287.0,732.0,1.0639535,44.0,778.0,1.5106796,263.0,18.0,0.04918033,-348.0,629.0,0.94020927,-40.0,1013.0,1.8655617,470.0,440.0,0.84452975,-81.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,-1.02,508.9,403.0,0.58321273,-288.0,735.0,1.068314,47.0,776.0,1.5067961,261.0,8.0,0.021857923,-358.0,629.0,0.94020927,-40.0,1013.0,1.8655617,470.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,-1.02,508.9,402.0,0.58176553,-289.0,735.0,1.068314,47.0,775.0,1.5048543,260.0,8.0,0.021857923,-358.0,629.0,0.94020927,-40.0,1009.0,1.8581952,466.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,509.0,402.0,0.58176553,-289.0,732.0,1.0639535,44.0,775.0,1.5048543,260.0,4.0,0.010928961,-362.0,629.0,0.94020927,-40.0,1008.0,1.8563536,465.0,438.0,0.840691,-83.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,509.0,401.0,0.5803184,-290.0,732.0,1.0639535,44.0,775.0,1.5048543,260.0,0.0,0.0,-366.0,629.0,0.94020927,-40.0,1008.0,1.8563536,465.0,436.0,0.8368522,-85.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,511.8,401.0,0.5803184,-290.0,732.0,1.0639535,44.0,775.0,1.5048543,260.0,0.0,0.0,-366.0,627.0,0.93721974,-42.0,1008.0,1.8563536,465.0,436.0,0.8368522,-85.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,511.8,402.0,0.58176553,-289.0,732.0,1.0639535,44.0,775.0,1.5048543,260.0,0.0,0.0,-366.0,629.0,0.94020927,-40.0,1008.0,1.8563536,465.0,437.0,0.8387716,-84.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,514.0,407.0,0.5890015,-284.0,741.0,1.0770348,53.0,780.0,1.5145631,265.0,11.0,0.030054646,-355.0,635.0,0.94917786,-34.0,1013.0,1.8655617,470.0,434.0,0.8330134,-87.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,514.0,405.0,0.5861071,-286.0,741.0,1.0770348,53.0,780.0,1.5145631,265.0,0.0,0.0,-366.0,635.0,0.94917786,-34.0,1013.0,1.8655617,470.0,434.0,0.8330134,-87.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,512.5,405.0,0.5861071,-286.0,739.0,1.0741279,51.0,780.0,1.5145631,265.0,18.0,0.04918033,-348.0,633.0,0.94618833,-36.0,1013.0,1.8655617,470.0,434.0,0.8330134,-87.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,512.5,405.0,0.5861071,-286.0,739.0,1.0741279,51.0,777.0,1.5087379,262.0,0.0,0.0,-366.0,633.0,0.94618833,-36.0,1013.0,1.8655617,470.0,434.0,0.8330134,-87.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,264.19,-1.02,513.8,407.0,0.5890015,-284.0,741.0,1.0770348,53.0,780.0,1.5145631,265.0,0.0,0.0,-366.0,634.0,0.9476831,-35.0,1013.0,1.8655617,470.0,435.0,0.8349328,-86.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,264.19,-1.02,513.8,408.0,0.5904486,-283.0,741.0,1.0770348,53.0,782.0,1.5184466,267.0,18.0,0.04918033,-348.0,635.0,0.94917786,-34.0,1013.0,1.8655617,470.0,435.0,0.8349328,-86.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,513.2,411.0,0.59479016,-280.0,742.0,1.0784883,54.0,782.0,1.5184466,267.0,11.0,0.030054646,-355.0,635.0,0.94917786,-34.0,1013.0,1.8655617,470.0,435.0,0.8349328,-86.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,513.2,411.0,0.59479016,-280.0,742.0,1.0784883,54.0,782.0,1.5184466,267.0,18.0,0.04918033,-348.0,635.0,0.94917786,-34.0,1013.0,1.8655617,470.0,435.0,0.8349328,-86.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,513.2,411.0,0.59479016,-280.0,742.0,1.0784883,54.0,780.0,1.5145631,265.0,18.0,0.04918033,-348.0,634.0,0.9476831,-35.0,1013.0,1.8655617,470.0,434.0,0.8330134,-87.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-6.14,264.19,1.02,509.5,411.0,0.59479016,-280.0,742.0,1.0784883,54.0,780.0,1.5145631,265.0,18.0,0.04918033,-348.0,634.0,0.9476831,-35.0,1013.0,1.8655617,470.0,434.0,0.8330134,-87.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,510.8,411.0,0.59479016,-280.0,742.0,1.0784883,54.0,777.0,1.5087379,262.0,18.0,0.04918033,-348.0,633.0,0.94618833,-36.0,1013.0,1.8655617,470.0,433.0,0.831094,-88.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,510.8,411.0,0.59479016,-280.0,742.0,1.0784883,54.0,777.0,1.5087379,262.0,18.0,0.04918033,-348.0,632.0,0.94469357,-37.0,1013.0,1.8655617,470.0,433.0,0.831094,-88.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
