SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77671754,-117.0,0.99236643,-4.0,1.2051697,127.0,0.80269814,-117.0,0.5212224,-282.0,0.83128834,-110.0,0.9402391,-30.0,1.0367751,26.0,1.030722,20.0,p45_r-15
0.77862597,-116.0,0.9942748,-3.0,1.2051697,127.0,0.80269814,-117.0,0.5212224,-282.0,0.83128834,-110.0,0.9442231,-28.0,1.0367751,26.0,1.030722,20.0,p45_r-15
0.77862597,-116.0,0.9942748,-3.0,1.2051697,127.0,0.80269814,-117.0,0.5212224,-282.0,0.83128834,-110.0,0.9442231,-28.0,1.0367751,26.0,1.030722,20.0,p45_r-15
0.7748092,-118.0,0.9980916,-1.0,1.2003231,124.0,0.79932547,-119.0,0.51443124,-286.0,0.82822084,-112.0,0.93426293,-33.0,1.0367751,26.0,1.0276498,18.0,p45_r-15
0.769084,-121.0,0.9961832,-2.0,1.2003231,124.0,0.79763913,-120.0,0.50933784,-289.0,0.82822084,-112.0,0.93426293,-33.0,1.0339463,24.0,1.0215054,14.0,p45_r-15
0.7748092,-118.0,0.9980916,-1.0,1.2035542,126.0,0.79763913,-120.0,0.50933784,-289.0,0.82822084,-112.0,0.93426293,-33.0,1.0367751,26.0,1.0215054,14.0,p45_r-15
0.7748092,-118.0,1.0019084,1.0,1.2035542,126.0,0.79763913,-120.0,0.50933784,-289.0,0.82822084,-112.0,0.93426293,-33.0,1.0367751,26.0,1.0215054,14.0,p45_r-15
0.77099234,-120.0,1.0,0.0,1.2019386,125.0,0.7790894,-131.0,0.4974533,-296.0,0.8297546,-111.0,0.92828685,-36.0,1.0353607,25.0,1.0184332,12.0,p45_r-15
0.77099234,-120.0,1.0,0.0,1.2051697,127.0,0.7790894,-131.0,0.5008489,-294.0,0.8297546,-111.0,0.92828685,-36.0,1.0353607,25.0,1.0184332,12.0,p45_r-15
0.769084,-121.0,1.0,0.0,1.2067851,128.0,0.7757167,-133.0,0.49066213,-300.0,0.8266871,-113.0,0.9302789,-35.0,1.0367751,26.0,1.0184332,12.0,p45_r-15
0.77099234,-120.0,1.0,0.0,1.2084006,129.0,0.7757167,-133.0,0.49235994,-299.0,0.8266871,-113.0,0.9302789,-35.0,1.0381895,27.0,1.0184332,12.0,p45_r-15
0.7614504,-125.0,1.0019084,1.0,1.2100161,130.0,0.7807757,-130.0,0.4974533,-296.0,0.8374233,-106.0,0.938247,-31.0,1.0452616,32.0,1.0199692,13.0,p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2100161,130.0,0.7807757,-130.0,0.4974533,-296.0,0.8374233,-106.0,0.938247,-31.0,1.0452616,32.0,1.0199692,13.0,p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2116317,131.0,0.7858347,-127.0,0.5059423,-291.0,0.8404908,-104.0,0.938247,-31.0,1.046676,33.0,1.0199692,13.0,p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2116317,131.0,0.78752106,-126.0,0.5059423,-291.0,0.8404908,-104.0,0.9402391,-30.0,1.049505,35.0,1.0230415,15.0,p45_r-15
0.7614504,-125.0,1.0019084,1.0,1.2116317,131.0,0.78752106,-126.0,0.50764006,-290.0,0.84202456,-103.0,0.94223106,-29.0,1.0509194,36.0,1.0261136,17.0,p45_r-15
0.7614504,-125.0,1.0019084,1.0,1.2116317,131.0,0.7892074,-125.0,0.50764006,-290.0,0.8435583,-102.0,0.94223106,-29.0,1.0537483,38.0,1.0261136,17.0,p45_r-15
0.7633588,-124.0,1.0038168,2.0,1.2132472,132.0,0.78752106,-126.0,0.4974533,-296.0,0.84202456,-103.0,0.94621515,-27.0,1.0551627,39.0,1.0261136,17.0,p45_r-15
0.7633588,-124.0,1.0019084,1.0,1.2132472,132.0,0.78752106,-126.0,0.49405771,-298.0,0.84202456,-103.0,0.94621515,-27.0,1.0551627,39.0,1.0245776,16.0,p45_r-15
0.7633588,-124.0,1.0019084,1.0,1.2132472,132.0,0.7858347,-127.0,0.49405771,-298.0,0.8404908,-104.0,0.94621515,-27.0,1.0551627,39.0,1.0199692,13.0,p45_r-15
0.7652672,-123.0,1.0019084,1.0,1.2213247,137.0,0.78752106,-126.0,0.49405771,-298.0,0.8404908,-104.0,0.95219123,-24.0,1.0608203,43.0,1.0199692,13.0,p45_r-15
0.769084,-121.0,1.0038168,2.0,1.2229402,138.0,0.78752106,-126.0,0.49405771,-298.0,0.8404908,-104.0,0.9541833,-23.0,1.0608203,43.0,1.0199692,13.0,p45_r-15
0.7633588,-124.0,1.0,0.0,1.2229402,138.0,0.7858347,-127.0,0.48896435,-301.0,0.8358896,-107.0,0.95219123,-24.0,1.0594059,42.0,1.015361,10.0,p45_r-15
0.7633588,-124.0,1.0019084,1.0,1.2245557,139.0,0.7892074,-125.0,0.48896435,-301.0,0.8358896,-107.0,0.95219123,-24.0,1.0608203,43.0,1.015361,10.0,p45_r-15
0.7652672,-123.0,1.0057251,3.0,1.2245557,139.0,0.7892074,-125.0,0.49405771,-298.0,0.8374233,-106.0,0.95219123,-24.0,1.0608203,43.0,1.015361,10.0,p45_r-15
0.7652672,-123.0,1.0057251,3.0,1.2261713,140.0,0.79089373,-124.0,0.49575552,-297.0,0.8374233,-106.0,0.95219123,-24.0,1.0608203,43.0,1.0168971,11.0,p45_r-15
0.7652672,-123.0,1.0057251,3.0,1.2261713,140.0,0.79089373,-124.0,0.49575552,-297.0,0.8404908,-104.0,0.95219123,-24.0,1.0608203,43.0,1.0168971,11.0,p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2261713,140.0,0.7925801,-123.0,0.49405771,-298.0,0.8374233,-106.0,0.9482072,-26.0,1.0622348,44.0,1.0184332,12.0,p45_r-15
0.7557252,-128.0,1.0019084,1.0,1.2261713,140.0,0.79089373,-124.0,0.49066213,-300.0,0.8374233,-106.0,0.94621515,-27.0,1.0622348,44.0,1.0168971,11.0,p45_r-15
0.7557252,-128.0,1.0019084,1.0,1.2261713,140.0,0.78752106,-126.0,0.48896435,-301.0,0.8374233,-106.0,0.94621515,-27.0,1.0622348,44.0,1.0168971,11.0,p45_r-15
0.62019914,-267.0,0.7569546,-166.0,1.1252302,68.0,0.89193827,-63.0,0.8112676,-134.0,1.4897059,333.0,1.2414308,162.0,1.1112828,72.0,1.3790447,246.0,p45_r0
0.62019914,-267.0,0.7569546,-166.0,1.1233885,67.0,0.89193827,-63.0,0.8112676,-134.0,1.4897059,333.0,1.2414308,162.0,1.1112828,72.0,1.375963,244.0,p45_r0
0.6216216,-266.0,0.7569546,-166.0,1.1252302,68.0,0.8936535,-62.0,0.8112676,-134.0,1.4897059,333.0,1.2444113,164.0,1.1128285,73.0,1.3790447,246.0,p45_r0
0.63300145,-258.0,0.761347,-163.0,1.1233885,67.0,0.8936535,-62.0,0.81408453,-132.0,1.4897059,333.0,1.2444113,164.0,1.1112828,72.0,1.3697997,240.0,p45_r0
0.63300145,-258.0,0.761347,-163.0,1.1233885,67.0,0.8936535,-62.0,0.81408453,-132.0,1.4897059,333.0,1.2444113,164.0,1.1081916,70.0,1.366718,238.0,p45_r0
0.63300145,-258.0,0.761347,-163.0,1.1233885,67.0,0.8936535,-62.0,0.81408453,-132.0,1.4897059,333.0,1.2369598,159.0,1.1081916,70.0,1.366718,238.0,p45_r0
0.63300145,-258.0,0.761347,-163.0,1.121547,66.0,0.8936535,-62.0,0.81408453,-132.0,1.4897059,333.0,1.2369598,159.0,1.1066461,69.0,1.366718,238.0,p45_r0
0.6358464,-256.0,0.7672035,-159.0,1.121547,66.0,0.8936535,-62.0,0.81408453,-132.0,1.4897059,333.0,1.2369598,159.0,1.1066461,69.0,1.366718,238.0,p45_r0
0.63726884,-255.0,0.7672035,-159.0,1.121547,66.0,0.8936535,-62.0,0.8154929,-131.0,1.4897059,333.0,1.2369598,159.0,1.1066461,69.0,1.366718,238.0,p45_r0
0.6386913,-254.0,0.7672035,-159.0,1.121547,66.0,0.8936535,-62.0,0.8169014,-130.0,1.4897059,333.0,1.2369598,159.0,1.1066461,69.0,1.366718,238.0,p45_r0
0.6458037,-249.0,0.7672035,-159.0,1.1233885,67.0,0.8936535,-62.0,0.8239437,-125.0,1.4897059,333.0,1.2369598,159.0,1.1066461,69.0,1.366718,238.0,p45_r0
0.67709816,-227.0,0.77452415,-154.0,1.0994475,54.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.223547,150.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.67709816,-227.0,0.77452415,-154.0,1.0994475,54.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.223547,150.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.67709816,-227.0,0.77452415,-154.0,1.0994475,54.0,0.89022297,-64.0,0.82957745,-121.0,1.4897059,333.0,1.223547,150.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.67709816,-227.0,0.7715959,-156.0,1.0957643,52.0,0.89022297,-64.0,0.828169,-122.0,1.4897059,333.0,1.223547,150.0,1.0911901,59.0,1.3174114,206.0,p45_r0
0.6799431,-225.0,0.77452415,-154.0,1.0994475,54.0,0.89022297,-64.0,0.82957745,-121.0,1.4897059,333.0,1.2265276,152.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.68421054,-222.0,0.77452415,-154.0,1.0994475,54.0,0.89022297,-64.0,0.82957745,-121.0,1.4897059,333.0,1.2309985,155.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.68421054,-222.0,0.77452415,-154.0,1.0994475,54.0,0.89022297,-64.0,0.82957745,-121.0,1.4897059,333.0,1.2309985,155.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.68705547,-220.0,0.77452415,-154.0,1.0994475,54.0,0.89022297,-64.0,0.8309859,-120.0,1.4897059,333.0,1.2324889,156.0,1.0958269,62.0,1.3174114,206.0,p45_r0
0.68421054,-222.0,0.77013177,-157.0,1.0957643,52.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.2250372,151.0,1.0896446,58.0,1.3174114,206.0,p45_r0
0.68421054,-222.0,0.77013177,-157.0,1.0957643,52.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.2220566,149.0,1.0850078,55.0,1.3097073,201.0,p45_r0
0.70128024,-210.0,0.7774524,-152.0,1.0791897,43.0,0.89193827,-63.0,0.83239436,-119.0,1.4897059,333.0,1.2309985,155.0,1.0850078,55.0,1.2942989,191.0,p45_r0
0.70128024,-210.0,0.7774524,-152.0,1.0791897,43.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.23845,160.0,1.0865533,56.0,1.3081664,200.0,p45_r0
0.70128024,-210.0,0.7774524,-152.0,1.0791897,43.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.2354695,158.0,1.0850078,55.0,1.3004622,195.0,p45_r0
0.70128024,-210.0,0.7774524,-152.0,1.0791897,43.0,0.89193827,-63.0,0.8267606,-123.0,1.4897059,333.0,1.2354695,158.0,1.0850078,55.0,1.2973806,193.0,p45_r0
0.70128024,-210.0,0.7774524,-152.0,1.0755064,41.0,0.89193827,-63.0,0.8267606,-123.0,1.4897059,333.0,1.2324889,156.0,1.0819166,53.0,1.2942989,191.0,p45_r0
0.70128024,-210.0,0.7774524,-152.0,1.0755064,41.0,0.89193827,-63.0,0.8267606,-123.0,1.4897059,333.0,1.2309985,155.0,1.0803709,52.0,1.2881356,187.0,p45_r0
0.71692747,-199.0,0.7818448,-149.0,1.0773481,42.0,0.89193827,-63.0,0.82957745,-121.0,1.4897059,333.0,1.2309985,155.0,1.0803709,52.0,1.2881356,187.0,p45_r0
0.73541963,-186.0,0.7877013,-145.0,1.0791897,43.0,0.89536875,-61.0,0.82957745,-121.0,1.4897059,333.0,1.23845,160.0,1.0803709,52.0,1.2942989,191.0,p45_r0
0.7268848,-192.0,0.7862372,-146.0,1.0773481,42.0,0.8936535,-62.0,0.8239437,-125.0,1.4897059,333.0,1.2399404,161.0,1.0819166,53.0,1.2973806,193.0,p45_r0
0.7098151,-204.0,0.7920937,-142.0,1.0791897,43.0,0.89193827,-63.0,0.80985916,-135.0,1.4897059,333.0,1.2488823,167.0,1.0819166,53.0,1.3158705,205.0,p45_r0
0.71834993,-198.0,0.7920937,-142.0,1.0810313,44.0,0.89193827,-63.0,0.80985916,-135.0,1.4897059,333.0,1.2488823,167.0,1.0819166,53.0,1.3158705,205.0,p45_r0
0.71123755,-203.0,0.79062957,-143.0,1.0810313,44.0,0.8867925,-66.0,0.80704224,-137.0,1.4897059,333.0,1.2444113,164.0,1.0772798,50.0,1.3143297,204.0,p45_r0
0.71123755,-203.0,0.79062957,-143.0,1.0791897,43.0,0.8867925,-66.0,0.80704224,-137.0,1.4897059,333.0,1.242921,163.0,1.0772798,50.0,1.3143297,204.0,p45_r0
0.71123755,-203.0,0.79062957,-143.0,1.0810313,44.0,0.8867925,-66.0,0.80704224,-137.0,1.4897059,333.0,1.242921,163.0,1.0772798,50.0,1.3158705,205.0,p45_r0
0.71123755,-203.0,0.79062957,-143.0,1.0810313,44.0,0.8867925,-66.0,0.8084507,-136.0,1.4897059,333.0,1.242921,163.0,1.0772798,50.0,1.3158705,205.0,p45_r0
0.71123755,-203.0,0.79062957,-143.0,1.0810313,44.0,0.8867925,-66.0,0.80985916,-135.0,1.4897059,333.0,1.242921,163.0,1.0772798,50.0,1.3158705,205.0,p45_r0
0.71266,-202.0,0.79062957,-143.0,1.082873,45.0,0.8867925,-66.0,0.8112676,-134.0,1.4897059,333.0,1.242921,163.0,1.0772798,50.0,1.3158705,205.0,p45_r0
0.70128024,-210.0,0.7818448,-149.0,1.0755064,41.0,0.8799314,-70.0,0.80704224,-137.0,1.4897059,333.0,1.2309985,155.0,1.0695518,45.0,1.3050847,198.0,p45_r0
0.70128024,-210.0,0.7833089,-148.0,1.0773481,42.0,0.8799314,-70.0,0.80704224,-137.0,1.4897059,333.0,1.2309985,155.0,1.0695518,45.0,1.3050847,198.0,p45_r0
0.72830725,-191.0,0.77891654,-151.0,1.0497237,27.0,0.8799314,-70.0,0.8,-142.0,1.4455882,303.0,1.2220566,149.0,1.0510046,33.0,1.2619414,170.0,p45_r0
0.72830725,-191.0,0.77891654,-151.0,1.0497237,27.0,0.8799314,-70.0,0.8,-142.0,1.4455882,303.0,1.223547,150.0,1.0510046,33.0,1.2619414,170.0,p45_r0
0.7226173,-195.0,0.77891654,-151.0,1.0405157,22.0,0.87650084,-72.0,0.8,-142.0,1.4367647,297.0,1.2220566,149.0,1.0479134,31.0,1.2619414,170.0,p45_r0
0.7226173,-195.0,0.77452415,-154.0,1.038674,21.0,0.87135506,-75.0,0.7971831,-144.0,1.4367647,297.0,1.2220566,149.0,1.0479134,31.0,1.2619414,170.0,p45_r0
0.71266,-202.0,0.77452415,-154.0,1.038674,21.0,0.87135506,-75.0,0.7971831,-144.0,1.4323529,294.0,1.219076,147.0,1.0479134,31.0,1.257319,167.0,p45_r0
0.7780939,-156.0,0.78038067,-150.0,1.014733,8.0,0.87650084,-72.0,0.82957745,-121.0,1.4117647,280.0,1.1922504,129.0,1.0170015,11.0,1.1864407,121.0,p45_r0
0.7780939,-156.0,0.78038067,-150.0,1.014733,8.0,0.87650084,-72.0,0.82535213,-124.0,1.4088235,278.0,1.1922504,129.0,1.0170015,11.0,1.1864407,121.0,p45_r0
0.7780939,-156.0,0.77891654,-151.0,1.0110497,6.0,0.8747856,-73.0,0.8169014,-130.0,1.4073529,277.0,1.1922504,129.0,1.0170015,11.0,1.1864407,121.0,p45_r0
0.7780939,-156.0,0.77891654,-151.0,1.0073665,4.0,0.8730703,-74.0,0.81408453,-132.0,1.4029412,274.0,1.1922504,129.0,1.0170015,11.0,1.1864407,121.0,p45_r0
0.77951634,-155.0,0.77891654,-151.0,1.0110497,6.0,0.8730703,-74.0,0.81408453,-132.0,1.4029412,274.0,1.1967213,132.0,1.0170015,11.0,1.1864407,121.0,p45_r0
1.2465278,142.0,0.9426087,-33.0,1.0675106,32.0,0.92140466,-47.0,0.92113566,-50.0,1.1337209,92.0,1.1310484,65.0,1.0071633,5.0,0.94693875,-26.0,p45_r0
1.2465278,142.0,0.9443478,-32.0,1.0675106,32.0,0.92474914,-45.0,0.9227129,-49.0,1.1380814,95.0,1.1310484,65.0,1.0071633,5.0,0.94693875,-26.0,p45_r0
1.2482638,143.0,0.9443478,-32.0,1.0696203,33.0,0.92474914,-45.0,0.9274448,-46.0,1.1380814,95.0,1.1310484,65.0,1.008596,6.0,0.94693875,-26.0,p45_r0
1.2534722,146.0,0.9443478,-32.0,1.0675106,32.0,0.9280937,-43.0,0.9227129,-49.0,1.1337209,92.0,1.1270162,63.0,1.0071633,5.0,0.9346939,-32.0,p45_r0
1.2690972,155.0,0.95304346,-27.0,1.0590718,28.0,0.93143815,-41.0,0.9353312,-41.0,1.1220931,84.0,1.1270162,63.0,1.0014327,1.0,0.89591837,-51.0,p45_r0
1.2690972,155.0,0.95304346,-27.0,1.056962,27.0,0.93143815,-41.0,0.93375397,-42.0,1.1206396,83.0,1.1270162,63.0,1.0014327,1.0,0.8877551,-55.0,p45_r0
1.2690972,155.0,0.95304346,-27.0,1.056962,27.0,0.93143815,-41.0,0.93375397,-42.0,1.1177325,81.0,1.1270162,63.0,1.0,0.0,0.8857143,-56.0,p45_r0
1.2690972,155.0,0.95304346,-27.0,1.056962,27.0,0.93143815,-41.0,0.93375397,-42.0,1.1162791,80.0,1.1270162,63.0,1.0,0.0,0.8836735,-57.0,p45_r0
1.2690972,155.0,0.95304346,-27.0,1.056962,27.0,0.93143815,-41.0,0.93375397,-42.0,1.1133721,78.0,1.1270162,63.0,0.99856734,-1.0,0.86734694,-65.0,p45_r0
1.2725694,157.0,0.9547826,-26.0,1.056962,27.0,0.9347826,-39.0,0.93375397,-42.0,1.1133721,78.0,1.1330645,66.0,1.0,0.0,0.86734694,-65.0,p45_r0
1.2795138,161.0,0.95304346,-27.0,1.0527426,25.0,0.9347826,-39.0,0.93690854,-40.0,1.1061046,73.0,1.1330645,66.0,0.9971347,-2.0,0.8530612,-72.0,p45_r0
1.2795138,161.0,0.95304346,-27.0,1.0527426,25.0,0.9347826,-39.0,0.93690854,-40.0,1.1061046,73.0,1.1330645,66.0,0.995702,-3.0,0.8530612,-72.0,p45_r0
1.2777778,160.0,0.95304346,-27.0,1.0527426,25.0,0.9347826,-39.0,0.9416404,-37.0,1.1119186,77.0,1.1270162,63.0,0.9942693,-4.0,0.85510206,-71.0,p45_r0
1.2777778,160.0,0.95304346,-27.0,1.0548524,26.0,0.93645483,-38.0,0.9432177,-36.0,1.1133721,78.0,1.1290323,64.0,0.995702,-3.0,0.87142855,-63.0,p45_r0
1.2777778,160.0,0.95304346,-27.0,1.0611814,29.0,0.93645483,-38.0,0.9495268,-32.0,1.1279069,88.0,1.1330645,66.0,0.9971347,-2.0,0.8877551,-55.0,p45_r0
1.2795138,161.0,0.95304346,-27.0,1.0548524,26.0,0.93645483,-38.0,0.9479495,-33.0,1.1264535,87.0,1.1350807,67.0,0.9971347,-2.0,0.8857143,-56.0,p45_r0
1.2725694,157.0,0.95304346,-27.0,1.0548524,26.0,0.93645483,-38.0,0.9479495,-33.0,1.1264535,87.0,1.1310484,65.0,0.9971347,-2.0,0.87142855,-63.0,p45_r0
1.2725694,157.0,0.95304346,-27.0,1.0590718,28.0,0.93645483,-38.0,0.9479495,-33.0,1.1322675,91.0,1.1310484,65.0,0.9971347,-2.0,0.877551,-60.0,p45_r0
1.2725694,157.0,0.95304346,-27.0,1.0654008,31.0,0.93645483,-38.0,0.9495268,-32.0,1.1337209,92.0,1.1310484,65.0,1.0,0.0,0.8795918,-59.0,p45_r0
1.2725694,157.0,0.95304346,-27.0,1.0654008,31.0,0.93645483,-38.0,0.9511041,-31.0,1.1337209,92.0,1.1310484,65.0,1.0,0.0,0.8836735,-57.0,p45_r0
1.2795138,161.0,0.9478261,-30.0,1.0590718,28.0,0.9397993,-36.0,0.9495268,-32.0,1.1148256,79.0,1.1310484,65.0,1.0,0.0,0.8612245,-68.0,p45_r0
1.2795138,161.0,0.95304346,-27.0,1.0654008,31.0,0.9414716,-35.0,0.9495268,-32.0,1.119186,82.0,1.1370968,68.0,1.0,0.0,0.8612245,-68.0,p45_r0
1.2829862,163.0,0.95304346,-27.0,1.0675106,32.0,0.9414716,-35.0,0.95583594,-28.0,1.1264535,87.0,1.1370968,68.0,1.0014327,1.0,0.8612245,-68.0,p45_r0
1.2864584,165.0,0.9547826,-26.0,1.0654008,31.0,0.93645483,-38.0,0.9495268,-32.0,1.119186,82.0,1.139113,69.0,1.0028653,2.0,0.85714287,-70.0,p45_r0
1.2864584,165.0,0.9547826,-26.0,1.0654008,31.0,0.93645483,-38.0,0.9479495,-33.0,1.1148256,79.0,1.139113,69.0,1.0028653,2.0,0.85510206,-71.0,p45_r0
1.2864584,165.0,0.95304346,-27.0,1.0654008,31.0,0.93645483,-38.0,0.9463722,-34.0,1.1090117,75.0,1.139113,69.0,1.0028653,2.0,0.85510206,-71.0,p45_r0
1.2864584,165.0,0.95304346,-27.0,1.0590718,28.0,0.93645483,-38.0,0.9463722,-34.0,1.1075581,74.0,1.139113,69.0,1.0028653,2.0,0.8530612,-72.0,p45_r0
1.2864584,165.0,0.95304346,-27.0,1.0590718,28.0,0.93645483,-38.0,0.9463722,-34.0,1.1075581,74.0,1.139113,69.0,1.0,0.0,0.8530612,-72.0,p45_r0
1.2881944,166.0,0.95304346,-27.0,1.0590718,28.0,0.93645483,-38.0,0.9463722,-34.0,1.1090117,75.0,1.141129,70.0,1.0028653,2.0,0.8530612,-72.0,p45_r0
1.2916666,168.0,0.9547826,-26.0,1.0590718,28.0,0.9414716,-35.0,0.9463722,-34.0,1.1090117,75.0,1.1431452,71.0,1.0057306,4.0,0.8530612,-72.0,p45_r0
1.2934028,169.0,0.9582609,-24.0,1.0590718,28.0,0.9431438,-34.0,0.9479495,-33.0,1.1104652,76.0,1.1431452,71.0,1.0057306,4.0,0.8530612,-72.0,p45_r0
1.2934028,169.0,0.9582609,-24.0,1.0632912,30.0,0.9431438,-34.0,0.9495268,-32.0,1.1148256,79.0,1.1431452,71.0,1.0057306,4.0,0.8530612,-72.0,p45_r0
1.2951388,170.0,0.95652175,-25.0,1.0632912,30.0,0.9431438,-34.0,0.9542587,-29.0,1.1104652,76.0,1.1451613,72.0,1.0057306,4.0,0.8408163,-78.0,p45_r0
1.2951388,170.0,0.95652175,-25.0,1.0611814,29.0,0.9431438,-34.0,0.9542587,-29.0,1.1104652,76.0,1.141129,70.0,1.004298,3.0,0.8408163,-78.0,p45_r0
1.2934028,169.0,0.9547826,-26.0,1.0590718,28.0,0.9414716,-35.0,0.9542587,-29.0,1.1104652,76.0,1.1370968,68.0,1.0,0.0,0.8408163,-78.0,p45_r0
1.2881944,166.0,0.95304346,-27.0,1.0590718,28.0,0.93645483,-38.0,0.9542587,-29.0,1.1104652,76.0,1.1330645,66.0,1.0,0.0,0.8408163,-78.0,p45_r0
1.2795138,161.0,0.9478261,-30.0,1.0590718,28.0,0.93645483,-38.0,0.9542587,-29.0,1.1104652,76.0,1.1290323,64.0,1.0,0.0,0.8408163,-78.0,p45_r0
1.2795138,161.0,0.95304346,-27.0,1.0590718,28.0,0.9381271,-37.0,0.9542587,-29.0,1.1104652,76.0,1.1330645,66.0,1.0,0.0,0.8408163,-78.0,p45_r0
1.2881944,166.0,0.95304346,-27.0,1.0590718,28.0,0.9414716,-35.0,0.9542587,-29.0,1.1119186,77.0,1.1330645,66.0,1.0,0.0,0.8408163,-78.0,p45_r0
1.2899306,167.0,0.9547826,-26.0,1.0611814,29.0,0.9431438,-34.0,0.95741326,-27.0,1.1119186,77.0,1.1370968,68.0,1.0,0.0,0.8408163,-78.0,p45_r0
1.2899306,167.0,0.9547826,-26.0,1.0611814,29.0,0.9431438,-34.0,0.9621451,-24.0,1.1119186,77.0,1.1370968,68.0,1.0014327,1.0,0.8408163,-78.0,p45_r0
1.3038194,175.0,0.9513044,-28.0,1.056962,27.0,0.9531773,-28.0,0.9716088,-18.0,1.0988373,68.0,1.157258,78.0,1.0114614,8.0,0.79591835,-100.0,p45_r0
1.3177084,183.0,0.95304346,-27.0,1.0548524,26.0,0.9481605,-31.0,0.9747634,-16.0,1.0988373,68.0,1.1592742,79.0,1.0186247,13.0,0.79387754,-101.0,p45_r0
1.3177084,183.0,0.95304346,-27.0,1.0548524,26.0,0.9481605,-31.0,0.9716088,-18.0,1.0988373,68.0,1.1592742,79.0,1.0100286,7.0,0.78979594,-103.0,p45_r0
1.3177084,183.0,0.95304346,-27.0,1.0548524,26.0,0.9481605,-31.0,0.9716088,-18.0,1.0944767,65.0,1.1592742,79.0,1.0100286,7.0,0.78571427,-105.0,p45_r0
1.3177084,183.0,0.95304346,-27.0,1.0548524,26.0,0.9481605,-31.0,0.966877,-21.0,1.0813954,56.0,1.1592742,79.0,1.0100286,7.0,0.78367347,-106.0,p45_r0
1.3177084,183.0,0.95304346,-27.0,1.0527426,25.0,0.9481605,-31.0,0.966877,-21.0,1.0813954,56.0,1.1592742,79.0,1.0100286,7.0,0.78163266,-107.0,p45_r0
1.3333334,192.0,0.96347827,-21.0,1.0548524,26.0,0.96488297,-21.0,0.9747634,-16.0,1.0915698,63.0,1.1612903,80.0,1.0143267,10.0,0.78571427,-105.0,p45_r0
1.3333334,192.0,0.96347827,-21.0,1.0548524,26.0,0.96488297,-21.0,0.9747634,-16.0,1.0915698,63.0,1.1612903,80.0,1.0143267,10.0,0.78571427,-105.0,p45_r0
1.328125,189.0,0.96347827,-21.0,1.0548524,26.0,0.96488297,-21.0,0.97003156,-19.0,1.0828488,57.0,1.1612903,80.0,1.0143267,10.0,0.78979594,-103.0,p45_r0
1.508346,335.0,1.1041968,72.0,0.9087137,-44.0,1.0912281,52.0,0.45166665,-329.0,0.58469945,-228.0,1.0539033,29.0,0.98405105,-10.0,0.715959,-194.0,p45_r0
1.5189681,342.0,1.1085384,75.0,0.9087137,-44.0,1.0912281,52.0,0.43833333,-337.0,0.5701275,-236.0,1.0501859,27.0,0.98405105,-10.0,0.7115666,-197.0,p45_r0
1.5189681,342.0,1.1085384,75.0,0.9087137,-44.0,1.0912281,52.0,0.43333334,-340.0,0.56466305,-239.0,1.0501859,27.0,0.98405105,-10.0,0.7101025,-198.0,p45_r0
1.5189681,342.0,1.1027496,71.0,0.9087137,-44.0,1.0912281,52.0,0.42333335,-346.0,0.56284153,-240.0,1.0501859,27.0,0.98405105,-10.0,0.7057101,-201.0,p45_r0
1.5189681,342.0,1.1027496,71.0,0.9045643,-46.0,1.0912281,52.0,0.41666666,-350.0,0.56284153,-240.0,1.0501859,27.0,0.98405105,-10.0,0.70278186,-203.0,p45_r0
1.5189681,342.0,1.1027496,71.0,0.9045643,-46.0,1.0912281,52.0,0.415,-351.0,0.55919856,-242.0,1.0501859,27.0,0.98086125,-12.0,0.6998536,-205.0,p45_r0
1.5371776,354.0,1.1259044,87.0,0.9253112,-36.0,1.1052631,60.0,0.44,-336.0,0.58287793,-229.0,1.0464684,25.0,0.98564595,-9.0,0.68228406,-217.0,p45_r0
1.5371776,354.0,1.1259044,87.0,0.9253112,-36.0,1.1052631,60.0,0.44,-336.0,0.58287793,-229.0,1.0483271,26.0,0.98724085,-8.0,0.68228406,-217.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.92738587,-35.0,1.1035088,59.0,0.43833333,-337.0,0.58287793,-229.0,1.0501859,27.0,0.9904306,-6.0,0.6793558,-219.0,p45_r0
