SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9518072,-28.0,0.68209255,-158.0,0.24548736,-418.0,1.2193878,129.0,0.9188712,-46.0,0.23420647,-497.0,1.0386904,26.0,1.0604289,31.0,0.46848738,-253.0,p45_r-15
0.9518072,-28.0,0.68209255,-158.0,0.24548736,-418.0,1.2193878,129.0,0.9188712,-46.0,0.23420647,-497.0,1.0416666,28.0,1.0604289,31.0,0.46848738,-253.0,p45_r-15
0.9518072,-28.0,0.68209255,-158.0,0.24548736,-418.0,1.2210884,130.0,0.9188712,-46.0,0.23420647,-497.0,1.0416666,28.0,1.0604289,31.0,0.46848738,-253.0,p45_r-15
0.9518072,-28.0,0.68209255,-158.0,0.24548736,-418.0,1.2210884,130.0,0.92239857,-44.0,0.23420647,-497.0,1.0416666,28.0,1.0604289,31.0,0.46848738,-253.0,p45_r-15
0.9518072,-28.0,0.68209255,-158.0,0.24548736,-418.0,1.2227892,131.0,0.92239857,-44.0,0.23420647,-497.0,1.0416666,28.0,1.0604289,31.0,0.46848738,-253.0,p45_r-15
0.95008606,-29.0,0.6720322,-163.0,0.22924188,-427.0,1.2210884,130.0,0.9188712,-46.0,0.22958398,-500.0,1.0431547,29.0,1.0545809,28.0,0.46218488,-256.0,p45_r-15
0.939759,-35.0,0.6519115,-173.0,0.20758122,-439.0,1.2159864,127.0,0.9118166,-50.0,0.19722651,-521.0,1.0327381,22.0,1.042885,22.0,0.44537815,-264.0,p45_r-15
0.939759,-35.0,0.6519115,-173.0,0.20758122,-439.0,1.2159864,127.0,0.9118166,-50.0,0.19722651,-521.0,1.0342262,23.0,1.042885,22.0,0.44537815,-264.0,p45_r-15
0.939759,-35.0,0.6519115,-173.0,0.20758122,-439.0,1.2176871,128.0,0.9118166,-50.0,0.19722651,-521.0,1.0357143,24.0,1.042885,22.0,0.44537815,-264.0,p45_r-15
0.939759,-35.0,0.6519115,-173.0,0.20758122,-439.0,1.2176871,128.0,0.9118166,-50.0,0.19722651,-521.0,1.0357143,24.0,1.042885,22.0,0.44537815,-264.0,p45_r-15
0.92254734,-45.0,0.6197183,-189.0,0.10108303,-498.0,1.2142857,126.0,0.9100529,-51.0,0.16178736,-544.0,1.0297619,20.0,1.0214425,11.0,0.40336135,-284.0,p45_r-15
0.9242685,-44.0,0.6197183,-189.0,0.10108303,-498.0,1.2142857,126.0,0.9100529,-51.0,0.16178736,-544.0,1.0297619,20.0,1.0214425,11.0,0.40336135,-284.0,p45_r-15
0.9259897,-43.0,0.6197183,-189.0,0.10108303,-498.0,1.2142857,126.0,0.9100529,-51.0,0.16178736,-544.0,1.0297619,20.0,1.0214425,11.0,0.40336135,-284.0,p45_r-15
0.9259897,-43.0,0.61569417,-191.0,0.06317689,-519.0,1.2125851,125.0,0.9118166,-50.0,0.1540832,-549.0,1.0297619,20.0,1.0175439,9.0,0.394958,-288.0,p45_r-15
0.9242685,-44.0,0.61569417,-191.0,0.05595668,-523.0,1.2108843,124.0,0.90652555,-53.0,0.15254237,-550.0,1.0282738,19.0,1.0155945,8.0,0.394958,-288.0,p45_r-15
0.9242685,-44.0,0.61167,-193.0,0.04873646,-527.0,1.2108843,124.0,0.90652555,-53.0,0.14637904,-554.0,1.0267857,18.0,1.0136452,7.0,0.394958,-288.0,p45_r-15
0.92082614,-46.0,0.61167,-193.0,0.0433213,-530.0,1.2091837,123.0,0.90652555,-53.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.39285713,-289.0,p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.90123457,-56.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.9047619,-54.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.90652555,-53.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.90828925,-52.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2108843,124.0,0.90828925,-52.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.012635379,-547.0,1.2108843,124.0,0.9100529,-51.0,0.13559322,-561.0,1.0208334,14.0,1.0136452,7.0,0.37184873,-299.0,p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.13251156,-563.0,1.0193453,13.0,1.0097466,5.0,0.37184873,-299.0,p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.12788907,-566.0,1.0193453,13.0,1.0097466,5.0,0.37184873,-299.0,p45_r-15
0.91566265,-49.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.90652555,-53.0,0.12634823,-567.0,1.0178572,12.0,1.0097466,5.0,0.37184873,-299.0,p45_r-15
0.9139415,-50.0,0.6036217,-197.0,0.0,-554.0,1.2091837,123.0,0.90652555,-53.0,0.124807395,-568.0,1.0178572,12.0,1.0097466,5.0,0.37184873,-299.0,p45_r-15
0.9139415,-50.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.12634823,-567.0,1.0178572,12.0,1.0136452,7.0,0.37184873,-299.0,p45_r-15
0.91566265,-49.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.12634823,-567.0,1.0178572,12.0,1.0155945,8.0,0.3760504,-297.0,p45_r-15
0.91566265,-49.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.12634823,-567.0,1.0178572,12.0,1.0155945,8.0,0.3760504,-297.0,p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.12634823,-567.0,1.0178572,12.0,1.0155945,8.0,0.3760504,-297.0,p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.124807395,-568.0,1.0178572,12.0,1.0155945,8.0,0.3697479,-300.0,p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2091837,123.0,0.9118166,-50.0,0.12326656,-569.0,1.0178572,12.0,1.0155945,8.0,0.3592437,-305.0,p45_r-15
0.919105,-47.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.117103234,-573.0,1.0133928,9.0,1.0155945,8.0,0.3592437,-305.0,p45_r-15
0.92082614,-46.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.117103234,-573.0,1.0133928,9.0,1.0155945,8.0,0.3592437,-305.0,p45_r-15
0.92082614,-46.0,0.6056338,-196.0,0.0,-554.0,1.2125851,125.0,0.9118166,-50.0,0.117103234,-573.0,1.0133928,9.0,1.0155945,8.0,0.3592437,-305.0,p45_r-15
0.919105,-47.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.91358024,-49.0,0.09707242,-586.0,1.0148809,10.0,1.0175439,9.0,0.3529412,-308.0,p45_r-15
0.91738385,-48.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.91358024,-49.0,0.08782743,-592.0,1.0133928,9.0,1.0175439,9.0,0.3529412,-308.0,p45_r-15
0.91738385,-48.0,0.5995976,-199.0,0.0,-554.0,1.2108843,124.0,0.91358024,-49.0,0.08320493,-595.0,1.0119047,8.0,1.0155945,8.0,0.3529412,-308.0,p45_r-15
0.9205835,-49.0,0.94237286,-34.0,1.1404109,82.0,1.058642,38.0,1.1760435,97.0,1.3017544,172.0,1.039557,25.0,1.1037415,61.0,1.0833334,41.0,p45_r0
0.9205835,-49.0,0.94237286,-34.0,1.1421233,83.0,1.0601852,39.0,1.1760435,97.0,1.3122807,178.0,1.0411392,26.0,1.1037415,61.0,1.0873984,43.0,p45_r0
0.90275526,-60.0,0.89830506,-60.0,1.1541096,90.0,1.058642,38.0,1.1742287,96.0,1.4087719,233.0,1.0443038,28.0,1.1173469,69.0,1.1036586,51.0,p45_r0
0.8849271,-71.0,0.87288135,-75.0,1.1335616,78.0,1.0447531,29.0,1.185118,102.0,1.4052632,231.0,1.0348102,22.0,1.1020408,60.0,1.0731708,36.0,p45_r0
0.8849271,-71.0,0.87288135,-75.0,1.1335616,78.0,1.0447531,29.0,1.1869328,103.0,1.4052632,231.0,1.0348102,22.0,1.1020408,60.0,1.0731708,36.0,p45_r0
0.8784441,-75.0,0.8694915,-77.0,1.130137,76.0,1.0432099,28.0,1.1869328,103.0,1.4035088,230.0,1.028481,18.0,1.1020408,60.0,1.0731708,36.0,p45_r0
0.8719611,-79.0,0.8661017,-79.0,1.130137,76.0,1.0416666,27.0,1.1869328,103.0,1.4017544,229.0,1.0237342,15.0,1.1003401,59.0,1.0650407,32.0,p45_r0
0.8719611,-79.0,0.8661017,-79.0,1.130137,76.0,1.0416666,27.0,1.1869328,103.0,1.4017544,229.0,1.0237342,15.0,1.1003401,59.0,1.0650407,32.0,p45_r0
0.8719611,-79.0,0.8677966,-78.0,1.130137,76.0,1.0416666,27.0,1.1869328,103.0,1.4017544,229.0,1.0237342,15.0,1.1003401,59.0,1.0691057,34.0,p45_r0
0.8735818,-78.0,0.8677966,-78.0,1.130137,76.0,1.0416666,27.0,1.1887478,104.0,1.4017544,229.0,1.0237342,15.0,1.1003401,59.0,1.0691057,34.0,p45_r0
0.8719611,-79.0,0.86271185,-81.0,1.1267123,74.0,1.0401235,26.0,1.1960073,108.0,1.3982456,227.0,1.0158228,10.0,1.0986395,58.0,1.0650407,32.0,p45_r0
0.8719611,-79.0,0.86271185,-81.0,1.130137,76.0,1.0385803,25.0,1.1960073,108.0,1.4017544,229.0,1.0189873,12.0,1.0986395,58.0,1.0630082,31.0,p45_r0
0.86871964,-81.0,0.8610169,-82.0,1.130137,76.0,1.0385803,25.0,1.1941924,107.0,1.3947369,225.0,1.0126582,8.0,1.0969387,57.0,1.058943,29.0,p45_r0
0.86871964,-81.0,0.8610169,-82.0,1.1318493,77.0,1.0401235,26.0,1.1941924,107.0,1.3982456,227.0,1.0142405,9.0,1.0969387,57.0,1.058943,29.0,p45_r0
0.87034035,-80.0,0.8610169,-82.0,1.1335616,78.0,1.0416666,27.0,1.1941924,107.0,1.3982456,227.0,1.0189873,12.0,1.0969387,57.0,1.058943,29.0,p45_r0
0.87034035,-80.0,0.86271185,-81.0,1.1335616,78.0,1.0416666,27.0,1.1960073,108.0,1.3982456,227.0,1.0189873,12.0,1.0986395,58.0,1.058943,29.0,p45_r0
0.86871964,-81.0,0.8610169,-82.0,1.130137,76.0,1.0385803,25.0,1.1978221,109.0,1.3964912,226.0,1.0142405,9.0,1.0969387,57.0,1.0630082,31.0,p45_r0
0.86871964,-81.0,0.8610169,-82.0,1.1335616,78.0,1.0385803,25.0,1.1978221,109.0,1.4017544,229.0,1.0158228,10.0,1.0969387,57.0,1.0630082,31.0,p45_r0
0.86871964,-81.0,0.8610169,-82.0,1.1335616,78.0,1.0416666,27.0,1.1978221,109.0,1.4017544,229.0,1.0158228,10.0,1.0986395,58.0,1.0630082,31.0,p45_r0
0.8638574,-84.0,0.8610169,-82.0,1.1369863,80.0,1.0385803,25.0,1.199637,110.0,1.4070176,232.0,1.0142405,9.0,1.0969387,57.0,1.0630082,31.0,p45_r0
0.8622366,-85.0,0.859322,-83.0,1.1369863,80.0,1.037037,24.0,1.1978221,109.0,1.4070176,232.0,1.0142405,9.0,1.0952381,56.0,1.0609756,30.0,p45_r0
0.8622366,-85.0,0.859322,-83.0,1.130137,76.0,1.037037,24.0,1.1978221,109.0,1.3964912,226.0,1.0142405,9.0,1.0952381,56.0,1.058943,29.0,p45_r0
0.85899514,-87.0,0.859322,-83.0,1.1284246,75.0,1.037037,24.0,1.1978221,109.0,1.3964912,226.0,1.0126582,8.0,1.0952381,56.0,1.058943,29.0,p45_r0
0.85899514,-87.0,0.859322,-83.0,1.1284246,75.0,1.037037,24.0,1.1978221,109.0,1.3964912,226.0,1.0126582,8.0,1.0884354,52.0,1.0569105,28.0,p45_r0
0.8622366,-85.0,0.859322,-83.0,1.1284246,75.0,1.0385803,25.0,1.199637,110.0,1.3964912,226.0,1.0126582,8.0,1.0952381,56.0,1.0569105,28.0,p45_r0
0.85575366,-89.0,0.8508475,-88.0,1.1267123,74.0,1.029321,19.0,1.1978221,109.0,1.3982456,227.0,1.0094937,6.0,1.085034,50.0,1.050813,25.0,p45_r0
0.8541329,-90.0,0.8508475,-88.0,1.1232877,72.0,1.0277778,18.0,1.1941924,107.0,1.3982456,227.0,1.0094937,6.0,1.085034,50.0,1.050813,25.0,p45_r0
0.8525122,-91.0,0.8440678,-92.0,1.1215754,71.0,1.0277778,18.0,1.1887478,104.0,1.3982456,227.0,1.0094937,6.0,1.0833334,49.0,1.050813,25.0,p45_r0
0.8508914,-92.0,0.8440678,-92.0,1.1215754,71.0,1.0262346,17.0,1.1869328,103.0,1.3964912,226.0,1.0079114,5.0,1.0833334,49.0,1.0467479,23.0,p45_r0
0.84602916,-95.0,0.83728814,-96.0,1.1147261,67.0,1.0231482,15.0,1.1833031,101.0,1.3929825,224.0,1.0,0.0,1.0765306,45.0,1.0386178,19.0,p45_r0
0.8427877,-97.0,0.8355932,-97.0,1.1147261,67.0,1.0185186,12.0,1.1833031,101.0,1.3912281,223.0,0.99841774,-1.0,1.0765306,45.0,1.0365853,18.0,p45_r0
0.8427877,-97.0,0.8338983,-98.0,1.1113014,65.0,1.0169753,11.0,1.1833031,101.0,1.3859649,220.0,0.9968355,-2.0,1.0765306,45.0,1.0365853,18.0,p45_r0
0.8411669,-98.0,0.8338983,-98.0,1.1113014,65.0,1.0138888,9.0,1.1833031,101.0,1.3859649,220.0,0.9968355,-2.0,1.0765306,45.0,1.0345528,17.0,p45_r0
0.8411669,-98.0,0.8338983,-98.0,1.1113014,65.0,1.0138888,9.0,1.1833031,101.0,1.3859649,220.0,0.9968355,-2.0,1.0765306,45.0,1.0345528,17.0,p45_r0
0.8411669,-98.0,0.8338983,-98.0,1.1130137,66.0,1.0138888,9.0,1.1833031,101.0,1.3859649,220.0,0.9968355,-2.0,1.0765306,45.0,1.0365853,18.0,p45_r0
0.8427877,-97.0,0.8338983,-98.0,1.1130137,66.0,1.0138888,9.0,1.1833031,101.0,1.3859649,220.0,0.9968355,-2.0,1.0765306,45.0,1.0365853,18.0,p45_r0
0.8427877,-97.0,0.8338983,-98.0,1.1130137,66.0,1.0138888,9.0,1.1833031,101.0,1.3877193,221.0,0.9968355,-2.0,1.0765306,45.0,1.0365853,18.0,p45_r0
0.8427877,-97.0,0.8237288,-104.0,1.1130137,66.0,1.0123457,8.0,1.1833031,101.0,1.3912281,223.0,0.99841774,-1.0,1.0748299,44.0,1.0325203,16.0,p45_r0
0.83468395,-102.0,0.8220339,-105.0,1.1095891,64.0,1.0123457,8.0,1.1833031,101.0,1.3859649,220.0,0.99841774,-1.0,1.0748299,44.0,1.0304878,15.0,p45_r0
0.83468395,-102.0,0.82033896,-106.0,1.1078767,63.0,1.0123457,8.0,1.1833031,101.0,1.3859649,220.0,0.9968355,-2.0,1.0748299,44.0,1.0304878,15.0,p45_r0
0.8330632,-103.0,0.82033896,-106.0,1.1078767,63.0,1.0108025,7.0,1.1833031,101.0,1.3859649,220.0,0.99525315,-3.0,1.0680273,40.0,1.0304878,15.0,p45_r0
0.8330632,-103.0,0.81864405,-107.0,1.1078767,63.0,1.0108025,7.0,1.1833031,101.0,1.3859649,220.0,0.9936709,-4.0,1.0646259,38.0,1.0284553,14.0,p45_r0
0.8330632,-103.0,0.82033896,-106.0,1.1078767,63.0,1.0108025,7.0,1.1833031,101.0,1.3859649,220.0,0.9936709,-4.0,1.0646259,38.0,1.0284553,14.0,p45_r0
0.83468395,-102.0,0.82033896,-106.0,1.1078767,63.0,1.0108025,7.0,1.1833031,101.0,1.3859649,220.0,0.9936709,-4.0,1.0646259,38.0,1.0284553,14.0,p45_r0
0.83792543,-100.0,0.82033896,-106.0,1.1078767,63.0,1.0108025,7.0,1.1833031,101.0,1.3859649,220.0,0.99525315,-3.0,1.0646259,38.0,1.0284553,14.0,p45_r0
0.83792543,-100.0,0.8220339,-105.0,1.1078767,63.0,1.0108025,7.0,1.1833031,101.0,1.3859649,220.0,0.99525315,-3.0,1.0646259,38.0,1.0304878,15.0,p45_r0
0.8330632,-103.0,0.8237288,-104.0,1.1078767,63.0,1.0077161,5.0,1.1833031,101.0,1.3842105,219.0,0.9920886,-5.0,1.0629252,37.0,1.0284553,14.0,p45_r0
0.8330632,-103.0,0.82033896,-106.0,1.1061643,62.0,1.0061729,4.0,1.1833031,101.0,1.3824562,218.0,0.9920886,-5.0,1.0629252,37.0,1.0243902,12.0,p45_r0
0.8330632,-103.0,0.82033896,-106.0,1.104452,61.0,1.0061729,4.0,1.1833031,101.0,1.3789474,216.0,0.99050635,-6.0,1.0612245,36.0,1.0243902,12.0,p45_r0
0.8314425,-104.0,0.82033896,-106.0,1.104452,61.0,1.0046296,3.0,1.1814882,100.0,1.3754386,214.0,0.988924,-7.0,1.0612245,36.0,1.0243902,12.0,p45_r0
0.9624478,-27.0,0.88035715,-67.0,1.0772798,50.0,0.9639344,-22.0,1.3031123,224.0,1.3666191,257.0,0.9925816,-5.0,0.98401165,-11.0,1.2604166,150.0,p45_r0
0.9596662,-29.0,0.87857145,-68.0,1.0772798,50.0,0.9639344,-22.0,1.3031123,224.0,1.3666191,257.0,0.9925816,-5.0,0.98255813,-12.0,1.2604166,150.0,p45_r0
0.9596662,-29.0,0.8767857,-69.0,1.0772798,50.0,0.9639344,-22.0,1.3031123,224.0,1.3666191,257.0,0.9925816,-5.0,0.98255813,-12.0,1.2604166,150.0,p45_r0
0.9624478,-27.0,0.87857145,-68.0,1.0772798,50.0,0.9672131,-20.0,1.3031123,224.0,1.3666191,257.0,0.9940653,-4.0,0.98255813,-12.0,1.2604166,150.0,p45_r0
0.9624478,-27.0,0.88035715,-67.0,1.0772798,50.0,0.9672131,-20.0,1.3044655,225.0,1.3680457,258.0,0.9940653,-4.0,0.98401165,-11.0,1.2621528,151.0,p45_r0
0.9624478,-27.0,0.88035715,-67.0,1.0803709,52.0,0.9672131,-20.0,1.3044655,225.0,1.3708987,260.0,0.9940653,-4.0,0.98401165,-11.0,1.2638888,152.0,p45_r0
0.9624478,-27.0,0.88214284,-66.0,1.0803709,52.0,0.9672131,-20.0,1.3085251,228.0,1.3708987,260.0,0.9940653,-4.0,0.9854651,-10.0,1.265625,153.0,p45_r0
0.961057,-28.0,0.88214284,-66.0,1.0819166,53.0,0.9639344,-22.0,1.3085251,228.0,1.3766048,264.0,0.9925816,-5.0,0.98401165,-11.0,1.2673612,154.0,p45_r0
0.961057,-28.0,0.88035715,-67.0,1.0772798,50.0,0.9639344,-22.0,1.3071718,227.0,1.3766048,264.0,0.9925816,-5.0,0.98255813,-12.0,1.2638888,152.0,p45_r0
0.961057,-28.0,0.8767857,-69.0,1.0772798,50.0,0.9639344,-22.0,1.3071718,227.0,1.3666191,257.0,0.98961425,-7.0,0.98255813,-12.0,1.2638888,152.0,p45_r0
0.961057,-28.0,0.8767857,-69.0,1.0772798,50.0,0.9639344,-22.0,1.3071718,227.0,1.3666191,257.0,0.98813057,-8.0,0.98255813,-12.0,1.2638888,152.0,p45_r0
0.961057,-28.0,0.8767857,-69.0,1.0772798,50.0,0.9639344,-22.0,1.3071718,227.0,1.3666191,257.0,0.98813057,-8.0,0.98255813,-12.0,1.2638888,152.0,p45_r0
0.96383864,-26.0,0.8767857,-69.0,1.0772798,50.0,0.9639344,-22.0,1.3085251,228.0,1.3737518,262.0,0.98961425,-7.0,0.98255813,-12.0,1.2638888,152.0,p45_r0
0.96383864,-26.0,0.8767857,-69.0,1.0772798,50.0,0.9655738,-21.0,1.3085251,228.0,1.3737518,262.0,0.98961425,-7.0,0.98401165,-11.0,1.2638888,152.0,p45_r0
0.96383864,-26.0,0.8767857,-69.0,1.0819166,53.0,0.9655738,-21.0,1.3112314,230.0,1.3737518,262.0,0.98961425,-7.0,0.98401165,-11.0,1.2673612,154.0,p45_r0
0.96383864,-26.0,0.8767857,-69.0,1.0819166,53.0,0.9655738,-21.0,1.3139378,232.0,1.3737518,262.0,0.98961425,-7.0,0.98401165,-11.0,1.2673612,154.0,p45_r0
0.961057,-28.0,0.8767857,-69.0,1.0772798,50.0,0.9655738,-21.0,1.3166441,234.0,1.3766048,264.0,0.98813057,-8.0,0.98401165,-11.0,1.2673612,154.0,p45_r0
0.961057,-28.0,0.8732143,-71.0,1.0772798,50.0,0.96229506,-23.0,1.3166441,234.0,1.3766048,264.0,0.98813057,-8.0,0.98255813,-12.0,1.2673612,154.0,p45_r0
0.9596662,-29.0,0.8732143,-71.0,1.0772798,50.0,0.96229506,-23.0,1.3166441,234.0,1.3766048,264.0,0.9866469,-9.0,0.9811047,-13.0,1.2673612,154.0,p45_r0
0.9582754,-30.0,0.86785716,-74.0,1.0757341,49.0,0.96229506,-23.0,1.3166441,234.0,1.3766048,264.0,0.9866469,-9.0,0.9811047,-13.0,1.2673612,154.0,p45_r0
0.9582754,-30.0,0.86785716,-74.0,1.0757341,49.0,0.96229506,-23.0,1.3166441,234.0,1.3766048,264.0,0.9851632,-10.0,0.97965115,-14.0,1.2673612,154.0,p45_r0
0.9582754,-30.0,0.86785716,-74.0,1.0772798,50.0,0.96229506,-23.0,1.3166441,234.0,1.3780314,265.0,0.9866469,-9.0,0.97965115,-14.0,1.2708334,156.0,p45_r0
0.9582754,-30.0,0.86785716,-74.0,1.0788254,51.0,0.96229506,-23.0,1.3193505,236.0,1.3780314,265.0,0.9866469,-9.0,0.9811047,-13.0,1.2708334,156.0,p45_r0
0.9582754,-30.0,0.86785716,-74.0,1.0834621,54.0,0.96229506,-23.0,1.3207036,237.0,1.379458,266.0,0.9866469,-9.0,0.9811047,-13.0,1.2743056,158.0,p45_r0
0.9582754,-30.0,0.86785716,-74.0,1.0834621,54.0,0.9655738,-21.0,1.3207036,237.0,1.3808844,267.0,0.98813057,-8.0,0.9811047,-13.0,1.2743056,158.0,p45_r0
0.9582754,-30.0,0.8625,-77.0,1.0834621,54.0,0.9639344,-22.0,1.32341,239.0,1.379458,266.0,0.9866469,-9.0,0.97965115,-14.0,1.2743056,158.0,p45_r0
0.9582754,-30.0,0.86071426,-78.0,1.0834621,54.0,0.9639344,-22.0,1.32341,239.0,1.379458,266.0,0.9851632,-10.0,0.97965115,-14.0,1.2743056,158.0,p45_r0
0.95410293,-33.0,0.85535717,-81.0,1.0850078,55.0,0.96065575,-24.0,1.3437077,254.0,1.3937232,276.0,0.9851632,-10.0,0.9752907,-17.0,1.2864584,165.0,p45_r0
0.95410293,-33.0,0.85535717,-81.0,1.0850078,55.0,0.96065575,-24.0,1.3437077,254.0,1.3937232,276.0,0.9851632,-10.0,0.9752907,-17.0,1.2864584,165.0,p45_r0
0.95549375,-32.0,0.85714287,-80.0,1.0880989,57.0,0.96065575,-24.0,1.3491204,258.0,1.3951498,277.0,0.9851632,-10.0,0.9767442,-16.0,1.2864584,165.0,p45_r0
0.95549375,-32.0,0.86071426,-78.0,1.0896446,58.0,0.96065575,-24.0,1.3491204,258.0,1.3980029,279.0,0.9851632,-10.0,0.9781977,-15.0,1.2881944,166.0,p45_r0
0.9582754,-30.0,0.86071426,-78.0,1.0927356,60.0,0.96229506,-23.0,1.3545332,262.0,1.3980029,279.0,0.9851632,-10.0,0.9781977,-15.0,1.2916666,168.0,p45_r0
0.9596662,-29.0,0.8625,-77.0,1.0942813,61.0,0.96229506,-23.0,1.3545332,262.0,1.4022825,282.0,0.9851632,-10.0,0.9781977,-15.0,1.2934028,169.0,p45_r0
0.9596662,-29.0,0.8625,-77.0,1.0958269,62.0,0.9639344,-22.0,1.3599459,266.0,1.4051355,284.0,0.9851632,-10.0,0.9781977,-15.0,1.2951388,170.0,p45_r0
0.9596662,-29.0,0.86071426,-78.0,1.0958269,62.0,0.9639344,-22.0,1.3599459,266.0,1.4051355,284.0,0.9851632,-10.0,0.9781977,-15.0,1.2916666,168.0,p45_r0
0.9596662,-29.0,0.86071426,-78.0,1.0958269,62.0,0.9639344,-22.0,1.3599459,266.0,1.4051355,284.0,0.9851632,-10.0,0.9781977,-15.0,1.2916666,168.0,p45_r0
0.9582754,-30.0,0.86071426,-78.0,1.0958269,62.0,0.96229506,-23.0,1.3599459,266.0,1.4051355,284.0,0.9851632,-10.0,0.9781977,-15.0,1.2916666,168.0,p45_r0
0.9582754,-30.0,0.85892856,-79.0,1.0958269,62.0,0.96229506,-23.0,1.3599459,266.0,1.4051355,284.0,0.9851632,-10.0,0.9781977,-15.0,1.2916666,168.0,p45_r0
0.9596662,-29.0,0.86071426,-78.0,1.0958269,62.0,0.96229506,-23.0,1.361299,267.0,1.4108417,288.0,0.9866469,-9.0,0.9781977,-15.0,1.2916666,168.0,p45_r0
0.9596662,-29.0,0.86071426,-78.0,1.0989181,64.0,0.96229506,-23.0,1.3626522,268.0,1.4136947,290.0,0.9866469,-9.0,0.9811047,-13.0,1.2951388,170.0,p45_r0
0.961057,-28.0,0.86071426,-78.0,1.1004636,65.0,0.96229506,-23.0,1.3640054,269.0,1.4136947,290.0,0.98961425,-7.0,0.9811047,-13.0,1.296875,171.0,p45_r0
0.961057,-28.0,0.8625,-77.0,1.1004636,65.0,0.9639344,-22.0,1.3667117,271.0,1.4179744,293.0,0.98961425,-7.0,0.9811047,-13.0,1.2986112,172.0,p45_r0
0.9666203,-24.0,0.8642857,-76.0,1.1020093,66.0,0.96229506,-23.0,1.3667117,271.0,1.4179744,293.0,0.9910979,-6.0,0.9811047,-13.0,1.2986112,172.0,p45_r0
0.9652295,-25.0,0.8642857,-76.0,1.1020093,66.0,0.96229506,-23.0,1.3640054,269.0,1.4179744,293.0,0.9910979,-6.0,0.9811047,-13.0,1.2986112,172.0,p45_r0
0.9652295,-25.0,0.86964285,-73.0,1.1051005,68.0,0.96229506,-23.0,1.3707713,274.0,1.4179744,293.0,0.9910979,-6.0,0.98255813,-12.0,1.3038194,175.0,p45_r0
0.9666203,-24.0,0.8732143,-71.0,1.1051005,68.0,0.96229506,-23.0,1.3707713,274.0,1.4194008,294.0,0.9925816,-5.0,0.98401165,-11.0,1.3055556,176.0,p45_r0
0.96940196,-22.0,0.875,-70.0,1.1066461,69.0,0.96229506,-23.0,1.3707713,274.0,1.4194008,294.0,0.9940653,-4.0,0.98401165,-11.0,1.3055556,176.0,p45_r0
0.96940196,-22.0,0.8767857,-69.0,1.1097373,71.0,0.96229506,-23.0,1.3707713,274.0,1.4194008,294.0,0.9925816,-5.0,0.98401165,-11.0,1.3072916,177.0,p45_r0
0.9666203,-24.0,0.875,-70.0,1.1097373,71.0,0.96229506,-23.0,1.3707713,274.0,1.4194008,294.0,0.9925816,-5.0,0.9811047,-13.0,1.3072916,177.0,p45_r0
0.9666203,-24.0,0.8732143,-71.0,1.1097373,71.0,0.96229506,-23.0,1.3707713,274.0,1.4194008,294.0,0.9925816,-5.0,0.9811047,-13.0,1.3055556,176.0,p45_r0
