SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73370576,-143.0,0.5409091,-303.0,0.91828793,-42.0,0.9160156,-43.0,0.72676057,-194.0,0.830721,-108.0,0.78130215,-131.0,0.78781927,-108.0,0.8026756,-118.0,p45_r45
0.73370576,-143.0,0.5409091,-303.0,0.91634244,-43.0,0.9160156,-43.0,0.72676057,-194.0,0.830721,-108.0,0.78130215,-131.0,0.78781927,-108.0,0.8026756,-118.0,p45_r45
0.735568,-142.0,0.5409091,-303.0,0.91828793,-42.0,0.9160156,-43.0,0.728169,-193.0,0.8354232,-105.0,0.78130215,-131.0,0.7897839,-107.0,0.8026756,-118.0,p45_r45
0.735568,-142.0,0.5409091,-303.0,0.9202335,-41.0,0.9160156,-43.0,0.728169,-193.0,0.8354232,-105.0,0.7846411,-129.0,0.7897839,-107.0,0.8043478,-117.0,p45_r45
0.735568,-142.0,0.5409091,-303.0,0.9202335,-41.0,0.9160156,-43.0,0.73239434,-190.0,0.8354232,-105.0,0.7846411,-129.0,0.7897839,-107.0,0.8060201,-116.0,p45_r45
0.735568,-142.0,0.5409091,-303.0,0.9202335,-41.0,0.9160156,-43.0,0.73239434,-190.0,0.8369906,-104.0,0.7863105,-128.0,0.7897839,-107.0,0.80936456,-114.0,p45_r45
0.735568,-142.0,0.5378788,-305.0,0.922179,-40.0,0.9160156,-43.0,0.7338028,-189.0,0.8369906,-104.0,0.7863105,-128.0,0.7897839,-107.0,0.80936456,-114.0,p45_r45
0.735568,-142.0,0.53636366,-306.0,0.922179,-40.0,0.9160156,-43.0,0.7338028,-189.0,0.8369906,-104.0,0.7863105,-128.0,0.7897839,-107.0,0.8060201,-116.0,p45_r45
0.735568,-142.0,0.53636366,-306.0,0.9202335,-41.0,0.9160156,-43.0,0.7338028,-189.0,0.8369906,-104.0,0.7863105,-128.0,0.78781927,-108.0,0.8026756,-118.0,p45_r45
0.735568,-142.0,0.53636366,-306.0,0.9202335,-41.0,0.9160156,-43.0,0.73239434,-190.0,0.8369906,-104.0,0.7863105,-128.0,0.78585464,-109.0,0.80100334,-119.0,p45_r45
0.735568,-142.0,0.53636366,-306.0,0.9202335,-41.0,0.9160156,-43.0,0.73239434,-190.0,0.8354232,-105.0,0.7863105,-128.0,0.78585464,-109.0,0.7993311,-120.0,p45_r45
0.735568,-142.0,0.5378788,-305.0,0.9202335,-41.0,0.9160156,-43.0,0.7338028,-189.0,0.8354232,-105.0,0.7863105,-128.0,0.78781927,-108.0,0.7993311,-120.0,p45_r45
0.7430168,-138.0,0.5439394,-301.0,0.922179,-40.0,0.9199219,-41.0,0.7338028,-189.0,0.8354232,-105.0,0.7896494,-126.0,0.7897839,-107.0,0.7993311,-120.0,p45_r45
0.7430168,-138.0,0.5439394,-301.0,0.922179,-40.0,0.9199219,-41.0,0.73521125,-188.0,0.8354232,-105.0,0.7929883,-124.0,0.7897839,-107.0,0.7993311,-120.0,p45_r45
0.74487895,-137.0,0.5469697,-299.0,0.922179,-40.0,0.9199219,-41.0,0.7366197,-187.0,0.8354232,-105.0,0.7929883,-124.0,0.7917485,-106.0,0.7993311,-120.0,p45_r45
0.74487895,-137.0,0.54848486,-298.0,0.922179,-40.0,0.921875,-40.0,0.73802817,-186.0,0.8369906,-104.0,0.7996661,-120.0,0.7897839,-107.0,0.78762543,-127.0,p45_r45
0.7430168,-138.0,0.54545456,-300.0,0.922179,-40.0,0.921875,-40.0,0.7366197,-187.0,0.8322884,-107.0,0.7996661,-120.0,0.78781927,-108.0,0.78428096,-129.0,p45_r45
