SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2609329,179.0,0.5439642,-306.0,1.6654205,356.0,0.9153046,-57.0,0.32515338,-440.0,1.1017612,52.0,0.9900498,-6.0,0.90088755,-67.0,0.72625697,-147.0,U5_F2_p90_r0
1.2609329,179.0,0.5424739,-307.0,1.6654205,356.0,0.9153046,-57.0,0.32515338,-440.0,1.1017612,52.0,0.9900498,-6.0,0.8994083,-68.0,0.7243948,-148.0,U5_F2_p90_r0
1.2609329,179.0,0.5424739,-307.0,1.6672897,357.0,0.9167905,-56.0,0.32668713,-439.0,1.1056751,54.0,0.9900498,-6.0,0.8994083,-68.0,0.72625697,-147.0,U5_F2_p90_r0
1.2609329,179.0,0.5424739,-307.0,1.6691589,358.0,0.91827637,-55.0,0.3297546,-437.0,1.1056751,54.0,0.9917081,-5.0,0.8994083,-68.0,0.7281192,-146.0,U5_F2_p90_r0
1.2609329,179.0,0.5424739,-307.0,1.6691589,358.0,0.92124814,-53.0,0.3297546,-437.0,1.1095891,56.0,0.9917081,-5.0,0.8994083,-68.0,0.7281192,-146.0,U5_F2_p90_r0
1.2623906,180.0,0.47839046,-350.0,1.659813,353.0,0.94056463,-40.0,0.33435583,-434.0,1.0978473,50.0,0.99502486,-3.0,0.90088755,-67.0,0.73370576,-143.0,U5_F2_p90_r0
1.2623906,180.0,0.47540984,-352.0,1.659813,353.0,0.93759286,-42.0,0.33435583,-434.0,1.0958904,49.0,0.99502486,-3.0,0.90088755,-67.0,0.7281192,-146.0,U5_F2_p90_r0
1.2623906,180.0,0.4709389,-355.0,1.659813,353.0,0.93759286,-42.0,0.33435583,-434.0,1.0958904,49.0,0.99502486,-3.0,0.897929,-69.0,0.7281192,-146.0,U5_F2_p90_r0
1.2623906,180.0,0.4694486,-356.0,1.659813,353.0,0.93759286,-42.0,0.33282208,-435.0,1.0939335,48.0,0.99502486,-3.0,0.897929,-69.0,0.7281192,-146.0,U5_F2_p90_r0
1.2623906,180.0,0.4694486,-356.0,1.659813,353.0,0.936107,-43.0,0.33128834,-436.0,1.0939335,48.0,0.9933665,-4.0,0.897929,-69.0,0.7281192,-146.0,U5_F2_p90_r0
1.2667638,183.0,0.4694486,-356.0,1.6635514,355.0,0.93759286,-42.0,0.33128834,-436.0,1.0958904,49.0,0.99502486,-3.0,0.897929,-69.0,0.7281192,-146.0,U5_F2_p90_r0
1.2682216,184.0,0.4694486,-356.0,1.6654205,356.0,0.94056463,-40.0,0.33128834,-436.0,1.0958904,49.0,0.99502486,-3.0,0.8994083,-68.0,0.7281192,-146.0,U5_F2_p90_r0
1.2682216,184.0,0.4709389,-355.0,1.6654205,356.0,0.9420505,-39.0,0.33128834,-436.0,1.0958904,49.0,0.99502486,-3.0,0.90088755,-67.0,0.7281192,-146.0,U5_F2_p90_r0
1.2696793,185.0,0.4709389,-355.0,1.6691589,358.0,0.9420505,-39.0,0.33282208,-435.0,1.0978473,50.0,0.99502486,-3.0,0.90088755,-67.0,0.72998136,-145.0,U5_F2_p90_r0
1.2682216,184.0,0.4739195,-353.0,1.6728972,360.0,0.93907875,-41.0,0.33128834,-436.0,1.0978473,50.0,0.99668324,-2.0,0.90088755,-67.0,0.7281192,-146.0,U5_F2_p90_r0
1.2682216,184.0,0.4709389,-355.0,1.6728972,360.0,0.93759286,-42.0,0.32668713,-439.0,1.0958904,49.0,0.99668324,-2.0,0.90088755,-67.0,0.7243948,-148.0,U5_F2_p90_r0
1.2682216,184.0,0.4709389,-355.0,1.6728972,360.0,0.93759286,-42.0,0.32668713,-439.0,1.0958904,49.0,0.9933665,-4.0,0.897929,-69.0,0.7243948,-148.0,U5_F2_p90_r0
1.2682216,184.0,0.4694486,-356.0,1.6728972,360.0,0.93759286,-42.0,0.32515338,-440.0,1.0958904,49.0,0.9933665,-4.0,0.897929,-69.0,0.7225326,-149.0,U5_F2_p90_r0
1.2682216,184.0,0.4694486,-356.0,1.6654205,356.0,0.93759286,-42.0,0.32361963,-441.0,1.0939335,48.0,0.9933665,-4.0,0.897929,-69.0,0.7225326,-149.0,U5_F2_p90_r0
1.271137,186.0,0.4709389,-355.0,1.6728972,360.0,0.93759286,-42.0,0.32515338,-440.0,1.0958904,49.0,0.9933665,-4.0,0.897929,-69.0,0.7225326,-149.0,U5_F2_p90_r0
1.2725948,187.0,0.47242922,-354.0,1.6728972,360.0,0.93759286,-42.0,0.32515338,-440.0,1.0958904,49.0,0.99668324,-2.0,0.90088755,-67.0,0.7225326,-149.0,U5_F2_p90_r0
1.2740525,188.0,0.4739195,-353.0,1.6728972,360.0,0.93907875,-41.0,0.32515338,-440.0,1.0958904,49.0,0.9983416,-1.0,0.90088755,-67.0,0.7225326,-149.0,U5_F2_p90_r0
