SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.045,27.0,0.8150376,-123.0,1.2409867,127.0,1.1304348,72.0,0.78719395,-113.0,0.97422683,-15.0,1.114374,74.0,1.0043668,3.0,0.8835979,-66.0,U5_F2_p45_r-15
1.0383333,23.0,0.8150376,-123.0,1.2694497,142.0,1.143116,79.0,0.78719395,-113.0,0.9828179,-10.0,1.122102,79.0,1.0131004,9.0,0.88536155,-65.0,U5_F2_p45_r-15
1.0383333,23.0,0.8150376,-123.0,1.2713473,143.0,1.143116,79.0,0.78719395,-113.0,0.9845361,-9.0,1.122102,79.0,1.014556,10.0,0.88536155,-65.0,U5_F2_p45_r-15
1.0383333,23.0,0.8150376,-123.0,1.2713473,143.0,1.1449275,80.0,0.78719395,-113.0,0.9896907,-6.0,1.1236476,80.0,1.014556,10.0,0.8871252,-64.0,U5_F2_p45_r-15
1.0333333,20.0,0.81954885,-120.0,1.2713473,143.0,1.1449275,80.0,0.7890772,-112.0,0.9862543,-8.0,1.1267388,82.0,1.014556,10.0,0.88536155,-65.0,U5_F2_p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.143116,79.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.014556,10.0,0.88536155,-65.0,U5_F2_p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.1413044,78.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.014556,10.0,0.88536155,-65.0,U5_F2_p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.1413044,78.0,0.78719395,-113.0,0.9845361,-9.0,1.1236476,80.0,1.014556,10.0,0.8835979,-66.0,U5_F2_p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.1394928,77.0,0.78719395,-113.0,0.9845361,-9.0,1.1236476,80.0,1.014556,10.0,0.8835979,-66.0,U5_F2_p45_r-15
1.0366666,22.0,0.8120301,-125.0,1.2713473,143.0,1.1394928,77.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.0160116,11.0,0.8835979,-66.0,U5_F2_p45_r-15
1.0383333,23.0,0.8120301,-125.0,1.2732447,144.0,1.1394928,77.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.0189228,13.0,0.8835979,-66.0,U5_F2_p45_r-15
1.04,24.0,0.8120301,-125.0,1.2732447,144.0,1.1394928,77.0,0.7890772,-112.0,0.9896907,-6.0,1.1236476,80.0,1.0189228,13.0,0.8835979,-66.0,U5_F2_p45_r-15
1.0433333,26.0,0.81954885,-120.0,1.2751423,145.0,1.1394928,77.0,0.7890772,-112.0,0.9896907,-6.0,1.1236476,80.0,1.0203785,14.0,0.8835979,-66.0,U5_F2_p45_r-15
1.0466666,28.0,0.8120301,-125.0,1.2751423,145.0,1.134058,74.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0203785,14.0,0.88007057,-68.0,U5_F2_p45_r-15
1.0466666,28.0,0.8120301,-125.0,1.2751423,145.0,1.1322464,73.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0203785,14.0,0.88007057,-68.0,U5_F2_p45_r-15
1.0466666,28.0,0.8120301,-125.0,1.2751423,145.0,1.1322464,73.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0189228,13.0,0.88007057,-68.0,U5_F2_p45_r-15
1.04,24.0,0.8120301,-125.0,1.2751423,145.0,1.1304348,72.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0189228,13.0,0.87830687,-69.0,U5_F2_p45_r-15
1.04,24.0,0.8120301,-125.0,1.2751423,145.0,1.1304348,72.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0160116,11.0,0.87830687,-69.0,U5_F2_p45_r-15
1.04,24.0,0.8120301,-125.0,1.2770399,146.0,1.1322464,73.0,0.79096043,-111.0,0.9896907,-6.0,1.122102,79.0,1.0160116,11.0,0.87830687,-69.0,U5_F2_p45_r-15
1.04,24.0,0.8120301,-125.0,1.2770399,146.0,1.1322464,73.0,0.79096043,-111.0,0.9896907,-6.0,1.1236476,80.0,1.0160116,11.0,0.88007057,-68.0,U5_F2_p45_r-15
1.04,24.0,0.8165414,-122.0,1.2770399,146.0,1.134058,74.0,0.79096043,-111.0,0.99140894,-5.0,1.1236476,80.0,1.0160116,11.0,0.88007057,-68.0,U5_F2_p45_r-15
1.04,24.0,0.8165414,-122.0,1.2770399,146.0,1.134058,74.0,0.79096043,-111.0,0.99140894,-5.0,1.1251932,81.0,1.0160116,11.0,0.88007057,-68.0,U5_F2_p45_r-15
1.0416666,25.0,0.81804514,-121.0,1.2770399,146.0,1.1322464,73.0,0.7890772,-112.0,0.9896907,-6.0,1.1251932,81.0,1.0160116,11.0,0.87830687,-69.0,U5_F2_p45_r-15
