SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84407794,-104.0,0.024539877,-477.0,0.9823435,-11.0,1.1081632,53.0,1.0348837,24.0,0.86948174,-68.0,0.87296414,-78.0,0.9114114,-59.0,0.82730925,-86.0,U5_F2_p15_r90
0.84407794,-104.0,0.038854804,-470.0,0.9823435,-11.0,1.1081632,53.0,1.0363373,25.0,0.86948174,-68.0,0.87296414,-78.0,0.9159159,-56.0,0.82730925,-86.0,U5_F2_p15_r90
0.84407794,-104.0,0.049079753,-465.0,0.9823435,-11.0,1.1122448,55.0,1.0363373,25.0,0.86948174,-68.0,0.87296414,-78.0,0.9189189,-54.0,0.82730925,-86.0,U5_F2_p15_r90
0.84407794,-104.0,0.049079753,-465.0,0.9823435,-11.0,1.1142857,56.0,1.0363373,25.0,0.86948174,-68.0,0.87296414,-78.0,0.9204204,-53.0,0.82730925,-86.0,U5_F2_p15_r90
0.8410795,-106.0,0.053169735,-463.0,0.95826644,-26.0,1.1142857,56.0,1.0319767,22.0,0.8541267,-76.0,0.87296414,-78.0,0.9219219,-52.0,0.82530123,-87.0,U5_F2_p15_r90
0.83958024,-107.0,0.053169735,-463.0,0.94863564,-32.0,1.1122448,55.0,1.0305233,21.0,0.8387716,-84.0,0.8713355,-79.0,0.9189189,-54.0,0.81526107,-92.0,U5_F2_p15_r90
0.83958024,-107.0,0.047034767,-466.0,0.94863564,-32.0,1.1122448,55.0,1.0247093,17.0,0.82341653,-92.0,0.8713355,-79.0,0.9174174,-55.0,0.80923694,-95.0,U5_F2_p15_r90
0.83808094,-108.0,0.044989776,-467.0,0.9197432,-50.0,1.1122448,55.0,1.0159883,11.0,0.7927063,-108.0,0.8680782,-81.0,0.9174174,-55.0,0.7931727,-103.0,U5_F2_p15_r90
0.83808094,-108.0,0.044989776,-467.0,0.9149278,-53.0,1.1081632,53.0,1.0116279,8.0,0.78886753,-110.0,0.8680782,-81.0,0.9174174,-55.0,0.7931727,-103.0,U5_F2_p15_r90
0.83958024,-107.0,0.047034767,-466.0,0.9149278,-53.0,1.1122448,55.0,1.0116279,8.0,0.78886753,-110.0,0.8680782,-81.0,0.9174174,-55.0,0.7931727,-103.0,U5_F2_p15_r90
0.83958024,-107.0,0.049079753,-465.0,0.9149278,-53.0,1.1122448,55.0,1.0116279,8.0,0.78886753,-110.0,0.8713355,-79.0,0.9174174,-55.0,0.7931727,-103.0,U5_F2_p15_r90
0.83958024,-107.0,0.051124744,-464.0,0.9149278,-53.0,1.1122448,55.0,1.0116279,8.0,0.78886753,-110.0,0.8713355,-79.0,0.9189189,-54.0,0.7931727,-103.0,U5_F2_p15_r90
0.83958024,-107.0,0.053169735,-463.0,0.9149278,-53.0,1.1142857,56.0,1.0116279,8.0,0.78886753,-110.0,0.8713355,-79.0,0.9189189,-54.0,0.7931727,-103.0,U5_F2_p15_r90
0.8410795,-106.0,0.055214725,-462.0,0.9149278,-53.0,1.1142857,56.0,1.0029069,2.0,0.7715931,-119.0,0.87296414,-78.0,0.9219219,-52.0,0.7931727,-103.0,U5_F2_p15_r90
0.8410795,-106.0,0.055214725,-462.0,0.9149278,-53.0,1.1122448,55.0,1.0029069,2.0,0.7715931,-119.0,0.87296414,-78.0,0.9219219,-52.0,0.7931727,-103.0,U5_F2_p15_r90
0.8410795,-106.0,0.051124744,-464.0,0.9149278,-53.0,1.1122448,55.0,0.99854654,-1.0,0.7715931,-119.0,0.87296414,-78.0,0.9174174,-55.0,0.79116464,-104.0,U5_F2_p15_r90
0.8410795,-106.0,0.051124744,-464.0,0.9149278,-53.0,1.1122448,55.0,0.99854654,-1.0,0.7715931,-119.0,0.87296414,-78.0,0.9174174,-55.0,0.79116464,-104.0,U5_F2_p15_r90
0.8410795,-106.0,0.051124744,-464.0,0.9133226,-54.0,1.1122448,55.0,0.99854654,-1.0,0.7715931,-119.0,0.87296414,-78.0,0.9174174,-55.0,0.79116464,-104.0,U5_F2_p15_r90
