SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
41.0,-37.0,44.0,-110.0,-72.0,17.0,87.0,-1.0,-40.0,0
41.0,-37.0,44.0,-109.0,-72.0,17.0,87.0,-1.0,-40.0,0
41.0,-36.0,44.0,-107.0,-73.0,16.0,85.0,0.0,-40.0,0
41.0,-38.0,44.0,-110.0,-73.0,16.0,85.0,-2.0,-40.0,0
41.0,-38.0,44.0,-110.0,-73.0,16.0,84.0,-2.0,-41.0,0
41.0,-38.0,44.0,-110.0,-73.0,16.0,84.0,-2.0,-41.0,0
39.0,-38.0,44.0,-110.0,-73.0,16.0,84.0,-2.0,-41.0,0
41.0,-38.0,44.0,-107.0,-71.0,16.0,85.0,0.0,-40.0,0
42.0,-37.0,44.0,-104.0,-71.0,17.0,87.0,1.0,-40.0,0
45.0,-36.0,45.0,-104.0,-70.0,17.0,88.0,3.0,-40.0,0
46.0,-36.0,45.0,-102.0,-70.0,20.0,90.0,4.0,-40.0,0
47.0,-36.0,45.0,-99.0,-70.0,17.0,88.0,4.0,-40.0,0
46.0,-36.0,44.0,-104.0,-70.0,15.0,88.0,3.0,-41.0,0
45.0,-36.0,43.0,-104.0,-71.0,15.0,87.0,3.0,-41.0,0
45.0,-36.0,43.0,-104.0,-71.0,15.0,87.0,3.0,-41.0,0
45.0,-36.0,40.0,-107.0,-71.0,15.0,87.0,3.0,-42.0,0
45.0,-36.0,40.0,-104.0,-70.0,15.0,87.0,3.0,-42.0,0
45.0,-36.0,40.0,-104.0,-69.0,15.0,87.0,3.0,-42.0,0
45.0,-36.0,40.0,-104.0,-69.0,15.0,87.0,3.0,-41.0,0
45.0,-36.0,40.0,-104.0,-67.0,15.0,87.0,3.0,-41.0,0
42.0,-35.0,38.0,-105.0,-66.0,15.0,87.0,3.0,-41.0,0
40.0,-35.0,36.0,-105.0,-66.0,14.0,87.0,2.0,-41.0,0
37.0,-43.0,-58.0,-54.0,-58.0,-76.0,117.0,35.0,-62.0,1
39.0,-43.0,-57.0,-54.0,-58.0,-76.0,117.0,35.0,-62.0,1
37.0,-60.0,-72.0,-59.0,-58.0,-80.0,107.0,39.0,-74.0,1
37.0,-60.0,-72.0,-59.0,-53.0,-80.0,107.0,39.0,-74.0,1
37.0,-60.0,-72.0,-59.0,-51.0,-80.0,107.0,39.0,-73.0,1
28.0,-61.0,-75.0,-63.0,-49.0,-80.0,107.0,37.0,-74.0,1
25.0,-65.0,-80.0,-67.0,-50.0,-81.0,107.0,37.0,-74.0,1
24.0,-65.0,-80.0,-67.0,-50.0,-82.0,106.0,37.0,-75.0,1
24.0,-66.0,-83.0,-67.0,-50.0,-82.0,105.0,37.0,-76.0,1
25.0,-66.0,-83.0,-66.0,-50.0,-82.0,105.0,37.0,-76.0,1
25.0,-66.0,-83.0,-66.0,-49.0,-82.0,106.0,37.0,-75.0,1
25.0,-66.0,-83.0,-66.0,-49.0,-82.0,106.0,37.0,-75.0,1
26.0,-66.0,-83.0,-66.0,-49.0,-82.0,106.0,37.0,-75.0,1
25.0,-68.0,-86.0,-67.0,-50.0,-84.0,104.0,37.0,-76.0,1
25.0,-69.0,-87.0,-67.0,-52.0,-85.0,104.0,37.0,-78.0,1
25.0,-69.0,-88.0,-67.0,-53.0,-86.0,103.0,37.0,-79.0,1
24.0,-71.0,-89.0,-67.0,-55.0,-88.0,102.0,35.0,-80.0,1
24.0,-71.0,-89.0,-67.0,-55.0,-88.0,102.0,35.0,-80.0,1
25.0,-69.0,-88.0,-67.0,-55.0,-88.0,102.0,37.0,-80.0,1
25.0,-69.0,-88.0,-67.0,-53.0,-88.0,103.0,37.0,-79.0,1
25.0,-69.0,-88.0,-67.0,-52.0,-88.0,103.0,37.0,-79.0,1
27.0,-69.0,-88.0,-67.0,-52.0,-88.0,104.0,37.0,-78.0,1
27.0,-70.0,-88.0,-67.0,-52.0,-91.0,103.0,37.0,-79.0,1
26.0,-71.0,-88.0,-67.0,-52.0,-91.0,103.0,36.0,-79.0,1
26.0,-71.0,-88.0,-67.0,-53.0,-91.0,102.0,36.0,-80.0,1
26.0,-71.0,-89.0,-67.0,-53.0,-91.0,102.0,36.0,-80.0,1
25.0,-71.0,-89.0,-67.0,-53.0,-91.0,100.0,34.0,-80.0,1
26.0,-71.0,-89.0,-67.0,-53.0,-91.0,100.0,35.0,-80.0,1
27.0,-71.0,-89.0,-66.0,-53.0,-91.0,100.0,36.0,-80.0,1
32.0,-71.0,-88.0,-64.0,-53.0,-91.0,102.0,36.0,-79.0,1
32.0,-71.0,-88.0,-62.0,-52.0,-91.0,102.0,37.0,-79.0,1
33.0,-71.0,-89.0,-60.0,-51.0,-91.0,102.0,36.0,-79.0,1
32.0,-71.0,-90.0,-63.0,-53.0,-91.0,100.0,36.0,-81.0,1
32.0,-71.0,-90.0,-63.0,-53.0,-91.0,100.0,35.0,-81.0,1
32.0,-71.0,-91.0,-63.0,-53.0,-93.0,98.0,35.0,-81.0,1
32.0,-71.0,-91.0,-64.0,-53.0,-94.0,98.0,35.0,-81.0,1
32.0,-71.0,-91.0,-63.0,-53.0,-93.0,99.0,35.0,-81.0,1
33.0,-71.0,-91.0,-63.0,-53.0,-93.0,99.0,35.0,-81.0,1
33.0,-71.0,-91.0,-63.0,-53.0,-93.0,99.0,35.0,-81.0,1
33.0,-71.0,-91.0,-63.0,-53.0,-93.0,99.0,35.0,-81.0,1
31.0,-71.0,-90.0,-61.0,-53.0,-93.0,98.0,32.0,-83.0,1
31.0,-72.0,-90.0,-61.0,-55.0,-94.0,96.0,32.0,-84.0,1
31.0,-72.0,-90.0,-63.0,-57.0,-94.0,96.0,30.0,-84.0,1
31.0,-73.0,-94.0,-63.0,-58.0,-94.0,95.0,30.0,-84.0,1
31.0,-74.0,-95.0,-63.0,-58.0,-95.0,95.0,28.0,-87.0,1
31.0,-74.0,-95.0,-63.0,-57.0,-94.0,95.0,29.0,-84.0,1
31.0,-74.0,-94.0,-61.0,-56.0,-94.0,96.0,30.0,-84.0,1
31.0,-74.0,-94.0,-61.0,-56.0,-94.0,96.0,30.0,-84.0,1
31.0,-74.0,-94.0,-61.0,-56.0,-93.0,96.0,31.0,-84.0,1
31.0,-76.0,-94.0,-65.0,-56.0,-93.0,97.0,31.0,-87.0,1
50.0,-31.0,-37.0,4.0,-23.0,-57.0,191.0,13.0,15.0,2
50.0,-31.0,-40.0,4.0,-23.0,-57.0,191.0,13.0,11.0,2
51.0,-31.0,-40.0,4.0,-23.0,-57.0,191.0,13.0,15.0,2
51.0,-29.0,-40.0,4.0,-20.0,-57.0,192.0,15.0,15.0,2
51.0,-31.0,-46.0,3.0,-18.0,-61.0,190.0,16.0,11.0,2
51.0,-31.0,-46.0,3.0,-18.0,-62.0,190.0,16.0,10.0,2
51.0,-32.0,-47.0,3.0,-20.0,-63.0,189.0,16.0,9.0,2
51.0,-31.0,-47.0,4.0,-18.0,-63.0,190.0,16.0,9.0,2
51.0,-31.0,-47.0,4.0,-18.0,-62.0,190.0,17.0,9.0,2
51.0,-31.0,-47.0,4.0,-16.0,-62.0,190.0,17.0,10.0,2
51.0,-31.0,-47.0,4.0,-16.0,-62.0,190.0,19.0,10.0,2
52.0,-31.0,-46.0,4.0,-16.0,-63.0,189.0,21.0,9.0,2
52.0,-31.0,-53.0,4.0,-18.0,-63.0,187.0,21.0,9.0,2
52.0,-31.0,-53.0,3.0,-18.0,-67.0,187.0,21.0,7.0,2
51.0,-31.0,-53.0,3.0,-19.0,-67.0,187.0,21.0,6.0,2
49.0,-33.0,-53.0,2.0,-19.0,-67.0,187.0,20.0,6.0,2
49.0,-31.0,-53.0,3.0,-18.0,-67.0,187.0,21.0,6.0,2
51.0,-28.0,-53.0,3.0,-16.0,-67.0,187.0,21.0,7.0,2
51.0,-28.0,-53.0,3.0,-16.0,-67.0,187.0,21.0,7.0,2
52.0,-28.0,-51.0,3.0,-15.0,-63.0,188.0,21.0,7.0,2
51.0,-28.0,-50.0,4.0,-14.0,-63.0,187.0,24.0,9.0,2
51.0,-28.0,-50.0,2.0,-14.0,-67.0,187.0,20.0,9.0,2
48.0,-28.0,-51.0,2.0,-15.0,-67.0,186.0,19.0,8.0,2
47.0,-28.0,-52.0,2.0,-15.0,-67.0,186.0,19.0,7.0,2
47.0,-28.0,-53.0,2.0,-15.0,-67.0,185.0,19.0,7.0,2
47.0,-28.0,-53.0,2.0,-14.0,-67.0,186.0,19.0,7.0,2
47.0,-28.0,-52.0,2.0,-12.0,-67.0,186.0,19.0,7.0,2
47.0,-28.0,-52.0,2.0,-12.0,-67.0,186.0,19.0,7.0,2
47.0,-28.0,-52.0,2.0,-12.0,-67.0,187.0,19.0,7.0,2
46.0,-28.0,-53.0,-1.0,-14.0,-67.0,186.0,20.0,7.0,2
46.0,-28.0,-54.0,-3.0,-16.0,-68.0,186.0,20.0,7.0,2
46.0,-28.0,-55.0,-6.0,-16.0,-68.0,186.0,18.0,7.0,2
46.0,-29.0,-55.0,-6.0,-16.0,-69.0,185.0,18.0,5.0,2
46.0,-29.0,-55.0,-6.0,-16.0,-69.0,185.0,16.0,5.0,2
46.0,-28.0,-54.0,-3.0,-16.0,-69.0,185.0,18.0,5.0,2
46.0,-28.0,-53.0,-3.0,-16.0,-69.0,185.0,19.0,5.0,2
47.0,-27.0,-53.0,-1.0,-16.0,-69.0,185.0,20.0,5.0,2
48.0,-27.0,-53.0,3.0,-16.0,-69.0,185.0,21.0,5.0,2
49.0,-27.0,-53.0,4.0,-20.0,-71.0,185.0,21.0,4.0,2
49.0,-27.0,-56.0,4.0,-23.0,-71.0,185.0,21.0,3.0,2
49.0,-27.0,-56.0,4.0,-23.0,-73.0,182.0,21.0,2.0,2
49.0,-27.0,-56.0,4.0,-24.0,-74.0,182.0,21.0,2.0,2
49.0,-27.0,-57.0,-1.0,-24.0,-74.0,182.0,21.0,2.0,2
51.0,-27.0,-57.0,3.0,-24.0,-74.0,182.0,24.0,2.0,2
57.0,-27.0,-56.0,3.0,-23.0,-74.0,184.0,24.0,3.0,2
57.0,-26.0,-56.0,3.0,-20.0,-73.0,185.0,25.0,3.0,2
59.0,-26.0,-56.0,3.0,-18.0,-73.0,186.0,27.0,3.0,2
57.0,-26.0,-56.0,4.0,-20.0,-71.0,185.0,28.0,4.0,2
57.0,-27.0,-56.0,-1.0,-20.0,-74.0,183.0,25.0,3.0,2
52.0,-27.0,-56.0,-1.0,-20.0,-74.0,182.0,22.0,3.0,2
86.0,41.0,130.0,120.0,8.0,-19.0,219.0,88.0,71.0,3
82.0,41.0,130.0,120.0,8.0,-19.0,217.0,88.0,71.0,3
82.0,39.0,130.0,114.0,8.0,-19.0,217.0,88.0,71.0,3
81.0,36.0,130.0,113.0,8.0,-19.0,215.0,82.0,71.0,3
75.0,36.0,130.0,113.0,8.0,-19.0,215.0,80.0,71.0,3
75.0,36.0,150.0,113.0,10.0,-11.0,215.0,80.0,77.0,3
75.0,36.0,150.0,113.0,14.0,-7.0,216.0,80.0,78.0,3
75.0,39.0,151.0,113.0,15.0,-7.0,217.0,80.0,80.0,3
78.0,41.0,155.0,113.0,15.0,1.0,217.0,80.0,80.0,3
75.0,39.0,156.0,111.0,15.0,3.0,217.0,79.0,80.0,3
72.0,35.0,156.0,110.0,15.0,3.0,217.0,76.0,80.0,3
71.0,35.0,156.0,109.0,15.0,3.0,217.0,68.0,80.0,3
71.0,35.0,161.0,109.0,21.0,7.0,220.0,68.0,82.0,3
71.0,35.0,174.0,110.0,21.0,17.0,220.0,76.0,83.0,3
72.0,36.0,178.0,110.0,21.0,17.0,220.0,76.0,83.0,3
74.0,38.0,178.0,110.0,21.0,17.0,220.0,77.0,83.0,3
74.0,38.0,172.0,111.0,16.0,11.0,217.0,79.0,83.0,3
74.0,38.0,168.0,111.0,14.0,10.0,217.0,79.0,83.0,3
74.0,38.0,168.0,111.0,5.0,10.0,215.0,79.0,83.0,3
74.0,38.0,166.0,111.0,5.0,7.0,214.0,79.0,83.0,3
74.0,38.0,163.0,111.0,3.0,2.0,213.0,79.0,82.0,3
81.0,39.0,163.0,114.0,3.0,2.0,213.0,79.0,82.0,3
81.0,41.0,164.0,114.0,3.0,7.0,213.0,81.0,82.0,3
83.0,41.0,164.0,114.0,5.0,7.0,214.0,81.0,82.0,3
83.0,44.0,164.0,119.0,5.0,9.0,214.0,83.0,82.0,3
87.0,41.0,166.0,117.0,6.0,8.0,215.0,82.0,82.0,3
83.0,41.0,166.0,116.0,6.0,7.0,214.0,81.0,82.0,3
81.0,41.0,164.0,114.0,6.0,7.0,213.0,79.0,82.0,3
81.0,39.0,164.0,114.0,5.0,7.0,213.0,79.0,80.0,3
75.0,37.0,164.0,114.0,3.0,7.0,213.0,79.0,80.0,3
78.0,37.0,166.0,114.0,3.0,7.0,213.0,81.0,80.0,3
80.0,37.0,166.0,114.0,3.0,7.0,213.0,82.0,80.0,3
80.0,37.0,167.0,114.0,3.0,7.0,213.0,83.0,80.0,3
80.0,37.0,167.0,114.0,3.0,7.0,213.0,85.0,80.0,3
77.0,39.0,164.0,113.0,1.0,2.0,207.0,85.0,76.0,3
77.0,39.0,161.0,112.0,-4.0,-1.0,206.0,85.0,76.0,3
77.0,39.0,160.0,112.0,-4.0,-3.0,206.0,85.0,75.0,3
77.0,39.0,160.0,112.0,-5.0,-4.0,205.0,85.0,75.0,3
77.0,39.0,157.0,112.0,-7.0,-5.0,204.0,85.0,74.0,3
77.0,39.0,157.0,112.0,-7.0,-5.0,205.0,85.0,74.0,3
77.0,39.0,157.0,113.0,-5.0,-5.0,205.0,86.0,74.0,3
81.0,39.0,157.0,115.0,-5.0,-5.0,205.0,88.0,74.0,3
81.0,39.0,157.0,116.0,-4.0,-5.0,206.0,90.0,74.0,3
79.0,38.0,152.0,116.0,-5.0,-9.0,205.0,90.0,74.0,3
79.0,38.0,152.0,115.0,-5.0,-9.0,205.0,88.0,72.0,3
77.0,37.0,146.0,115.0,-5.0,-9.0,204.0,88.0,69.0,3
77.0,36.0,146.0,114.0,-5.0,-9.0,204.0,88.0,69.0,3
75.0,36.0,145.0,114.0,-5.0,-9.0,203.0,88.0,69.0,3
77.0,36.0,146.0,114.0,-2.0,-9.0,204.0,88.0,70.0,3
79.0,37.0,146.0,115.0,-2.0,-9.0,204.0,90.0,72.0,3
-9.0,-94.0,-95.0,-112.0,-85.0,-124.0,105.0,131.0,-160.0,4
-9.0,-94.0,-94.0,-112.0,-84.0,-124.0,108.0,131.0,-160.0,4
-8.0,-93.0,-92.0,-112.0,-84.0,-124.0,108.0,131.0,-159.0,4
-8.0,-92.0,-92.0,-112.0,-83.0,-120.0,109.0,131.0,-158.0,4
-9.0,-89.0,-92.0,-111.0,-84.0,-117.0,109.0,132.0,-158.0,4
-9.0,-92.0,-92.0,-112.0,-84.0,-122.0,109.0,130.0,-158.0,4
-10.0,-92.0,-94.0,-112.0,-86.0,-122.0,109.0,130.0,-158.0,4
-10.0,-92.0,-94.0,-117.0,-86.0,-123.0,108.0,128.0,-159.0,4
-9.0,-89.0,-95.0,-112.0,-84.0,-123.0,105.0,130.0,-158.0,4
-15.0,-96.0,-100.0,-121.0,-84.0,-128.0,104.0,131.0,-159.0,4
-15.0,-96.0,-103.0,-121.0,-85.0,-128.0,104.0,130.0,-159.0,4
-15.0,-96.0,-107.0,-121.0,-85.0,-129.0,103.0,130.0,-160.0,4
-15.0,-98.0,-112.0,-121.0,-86.0,-130.0,102.0,130.0,-161.0,4
-15.0,-101.0,-112.0,-121.0,-87.0,-132.0,102.0,130.0,-163.0,4
-9.0,-101.0,-112.0,-112.0,-87.0,-132.0,102.0,131.0,-163.0,4
-7.0,-101.0,-112.0,-110.0,-86.0,-132.0,102.0,134.0,-161.0,4
-7.0,-101.0,-111.0,-109.0,-86.0,-132.0,103.0,134.0,-160.0,4
-5.0,-101.0,-111.0,-109.0,-85.0,-131.0,104.0,136.0,-160.0,4
-3.0,-98.0,-112.0,-109.0,-85.0,-130.0,104.0,136.0,-159.0,4
-3.0,-98.0,-112.0,-111.0,-86.0,-132.0,104.0,136.0,-159.0,4
-3.0,-101.0,-112.0,-111.0,-86.0,-132.0,104.0,136.0,-159.0,4
-3.0,-101.0,-112.0,-111.0,-87.0,-133.0,103.0,136.0,-159.0,4
-4.0,-101.0,-112.0,-111.0,-87.0,-133.0,103.0,136.0,-159.0,4
-4.0,-98.0,-110.0,-111.0,-86.0,-132.0,104.0,136.0,-159.0,4
-3.0,-98.0,-109.0,-110.0,-86.0,-132.0,105.0,136.0,-159.0,4
-3.0,-97.0,-108.0,-109.0,-85.0,-130.0,106.0,138.0,-159.0,4
-2.0,-97.0,-105.0,-109.0,-84.0,-129.0,107.0,138.0,-154.0,4
-2.0,-96.0,-103.0,-109.0,-84.0,-128.0,109.0,139.0,-159.0,4
-2.0,-96.0,-103.0,-111.0,-84.0,-129.0,109.0,139.0,-159.0,4
-3.0,-96.0,-103.0,-111.0,-85.0,-129.0,109.0,139.0,-159.0,4
-6.0,-98.0,-104.0,-111.0,-86.0,-130.0,109.0,136.0,-159.0,4
-6.0,-98.0,-105.0,-111.0,-87.0,-130.0,108.0,136.0,-159.0,4
-6.0,-96.0,-104.0,-111.0,-87.0,-129.0,109.0,138.0,-156.0,4
-5.0,-96.0,-104.0,-111.0,-86.0,-128.0,110.0,138.0,-154.0,4
-5.0,-96.0,-103.0,-111.0,-86.0,-127.0,111.0,138.0,-154.0,4
-5.0,-96.0,-103.0,-111.0,-85.0,-126.0,112.0,138.0,-154.0,4
-7.0,-98.0,-104.0,-111.0,-85.0,-127.0,112.0,138.0,-156.0,4
-7.0,-101.0,-104.0,-112.0,-85.0,-129.0,112.0,137.0,-156.0,4
-7.0,-101.0,-104.0,-112.0,-86.0,-129.0,111.0,134.0,-156.0,4
-11.0,-101.0,-104.0,-112.0,-86.0,-129.0,111.0,134.0,-156.0,4
-11.0,-101.0,-105.0,-112.0,-86.0,-129.0,111.0,134.0,-158.0,4
-11.0,-101.0,-104.0,-112.0,-86.0,-127.0,111.0,134.0,-156.0,4
-11.0,-101.0,-104.0,-112.0,-86.0,-127.0,111.0,134.0,-156.0,4
-11.0,-101.0,-104.0,-112.0,-85.0,-127.0,111.0,134.0,-156.0,4
-11.0,-101.0,-104.0,-112.0,-85.0,-126.0,111.0,134.0,-156.0,4
-12.0,-101.0,-103.0,-115.0,-85.0,-127.0,111.0,134.0,-156.0,4
-12.0,-102.0,-104.0,-115.0,-85.0,-127.0,110.0,134.0,-157.0,4
-12.0,-102.0,-108.0,-115.0,-85.0,-130.0,110.0,134.0,-157.0,4
-12.0,-103.0,-112.0,-115.0,-86.0,-130.0,109.0,134.0,-158.0,4
-12.0,-103.0,-114.0,-115.0,-86.0,-130.0,109.0,134.0,-159.0,4
12.0,-63.0,46.0,-131.0,-104.0,2.0,101.0,257.0,-160.0,5
12.0,-63.0,46.0,-131.0,-105.0,-1.0,101.0,257.0,-162.0,5
12.0,-63.0,46.0,-131.0,-105.0,-1.0,101.0,257.0,-164.0,5
12.0,-63.0,46.0,-130.0,-105.0,-1.0,101.0,261.0,-164.0,5
14.0,-63.0,47.0,-128.0,-105.0,-1.0,101.0,262.0,-164.0,5
15.0,-63.0,47.0,-128.0,-104.0,-1.0,101.0,264.0,-164.0,5
17.0,-63.0,47.0,-127.0,-104.0,0.0,101.0,264.0,-164.0,5
15.0,-66.0,49.0,-123.0,-105.0,-1.0,101.0,265.0,-165.0,5
15.0,-66.0,48.0,-123.0,-106.0,-2.0,100.0,265.0,-166.0,5
14.0,-66.0,45.0,-124.0,-109.0,-2.0,98.0,265.0,-167.0,5
14.0,-67.0,45.0,-124.0,-109.0,-2.0,93.0,265.0,-170.0,5
14.0,-68.0,44.0,-124.0,-109.0,-2.0,92.0,265.0,-171.0,5
14.0,-68.0,44.0,-123.0,-109.0,-2.0,92.0,267.0,-171.0,5
14.0,-68.0,44.0,-123.0,-109.0,-2.0,92.0,268.0,-171.0,5
14.0,-68.0,44.0,-123.0,-109.0,-2.0,92.0,268.0,-171.0,5
18.0,-82.0,36.0,-120.0,-108.0,-11.0,95.0,271.0,-173.0,5
18.0,-79.0,36.0,-120.0,-107.0,-9.0,95.0,271.0,-171.0,5
20.0,-83.0,36.0,-121.0,-106.0,-9.0,95.0,271.0,-174.0,5
18.0,-86.0,38.0,-126.0,-111.0,-12.0,97.0,265.0,-172.0,5
18.0,-86.0,38.0,-129.0,-111.0,-12.0,97.0,264.0,-172.0,5
16.0,-86.0,38.0,-130.0,-111.0,-12.0,97.0,262.0,-172.0,5
16.0,-86.0,39.0,-130.0,-108.0,-10.0,97.0,264.0,-169.0,5
18.0,-85.0,39.0,-130.0,-108.0,-8.0,100.0,265.0,-169.0,5
18.0,-83.0,39.0,-130.0,-108.0,-8.0,100.0,265.0,-169.0,5
18.0,-82.0,39.0,-129.0,-108.0,-6.0,100.0,265.0,-169.0,5
15.0,-83.0,36.0,-130.0,-110.0,-8.0,100.0,262.0,-169.0,5
15.0,-84.0,35.0,-130.0,-110.0,-10.0,99.0,262.0,-171.0,5
14.0,-86.0,35.0,-131.0,-110.0,-10.0,99.0,261.0,-171.0,5
13.0,-86.0,34.0,-131.0,-111.0,-10.0,97.0,260.0,-171.0,5
12.0,-87.0,33.0,-133.0,-111.0,-11.0,96.0,260.0,-173.0,5
12.0,-87.0,34.0,-131.0,-111.0,-11.0,96.0,260.0,-171.0,5
13.0,-91.0,38.0,-130.0,-114.0,-11.0,99.0,254.0,-169.0,5
13.0,-89.0,38.0,-130.0,-114.0,-10.0,102.0,254.0,-168.0,5
14.0,-89.0,36.0,-134.0,-113.0,-9.0,102.0,252.0,-167.0,5
10.0,-89.0,36.0,-135.0,-115.0,-9.0,102.0,247.0,-169.0,5
10.0,-91.0,36.0,-135.0,-116.0,-11.0,102.0,247.0,-169.0,5
9.0,-93.0,35.0,-135.0,-116.0,-11.0,99.0,247.0,-169.0,5
9.0,-93.0,34.0,-135.0,-116.0,-12.0,99.0,247.0,-169.0,5
10.0,-93.0,34.0,-135.0,-116.0,-11.0,101.0,250.0,-169.0,5
10.0,-91.0,35.0,-135.0,-115.0,-11.0,102.0,250.0,-169.0,5
10.0,-89.0,36.0,-134.0,-115.0,-10.0,106.0,252.0,-167.0,5
10.0,-89.0,36.0,-130.0,-115.0,-9.0,107.0,252.0,-166.0,5
11.0,-85.0,38.0,-133.0,-117.0,-9.0,108.0,249.0,-167.0,5
11.0,-85.0,38.0,-133.0,-117.0,-9.0,106.0,249.0,-167.0,5
10.0,-89.0,38.0,-133.0,-117.0,-9.0,106.0,249.0,-167.0,5
10.0,-89.0,38.0,-133.0,-117.0,-9.0,102.0,249.0,-167.0,5
9.0,-89.0,36.0,-134.0,-117.0,-9.0,102.0,247.0,-167.0,5
9.0,-88.0,36.0,-134.0,-117.0,-9.0,106.0,247.0,-167.0,5
9.0,-87.0,36.0,-133.0,-116.0,-8.0,106.0,249.0,-166.0,5
10.0,-87.0,38.0,-133.0,-113.0,-8.0,108.0,250.0,-166.0,5
-40.0,-68.0,116.0,-151.0,-98.0,25.0,146.0,337.0,-184.0,6
-38.0,-71.0,115.0,-147.0,-95.0,26.0,149.0,353.0,-183.0,6
-38.0,-70.0,115.0,-147.0,-94.0,27.0,154.0,354.0,-183.0,6
-38.0,-70.0,115.0,-147.0,-92.0,27.0,156.0,355.0,-181.0,6
-36.0,-70.0,116.0,-147.0,-91.0,27.0,157.0,356.0,-181.0,6
-36.0,-70.0,115.0,-147.0,-94.0,27.0,157.0,356.0,-181.0,6
-36.0,-71.0,115.0,-147.0,-94.0,26.0,157.0,354.0,-181.0,6
-36.0,-71.0,113.0,-147.0,-94.0,24.0,154.0,353.0,-183.0,6
-36.0,-71.0,113.0,-147.0,-94.0,24.0,150.0,353.0,-183.0,6
-36.0,-70.0,113.0,-147.0,-91.0,26.0,154.0,354.0,-183.0,6
-34.0,-70.0,113.0,-147.0,-91.0,26.0,154.0,354.0,-183.0,6
-34.0,-70.0,113.0,-147.0,-89.0,26.0,155.0,354.0,-181.0,6
-34.0,-70.0,113.0,-147.0,-89.0,26.0,155.0,354.0,-181.0,6
-35.0,-67.0,113.0,-148.0,-93.0,27.0,157.0,353.0,-180.0,6
-35.0,-69.0,112.0,-149.0,-93.0,27.0,157.0,352.0,-180.0,6
-35.0,-69.0,109.0,-149.0,-93.0,27.0,154.0,352.0,-180.0,6
-35.0,-69.0,109.0,-150.0,-93.0,26.0,154.0,350.0,-180.0,6
-35.0,-69.0,109.0,-150.0,-93.0,26.0,154.0,350.0,-181.0,6
-34.0,-67.0,109.0,-150.0,-88.0,27.0,157.0,350.0,-180.0,6
-34.0,-66.0,109.0,-150.0,-87.0,28.0,159.0,350.0,-180.0,6
-34.0,-66.0,109.0,-149.0,-86.0,28.0,159.0,350.0,-179.0,6
-35.0,-68.0,107.0,-148.0,-85.0,27.0,158.0,350.0,-179.0,6
-34.0,-66.0,107.0,-146.0,-84.0,27.0,158.0,350.0,-178.0,6
-34.0,-64.0,107.0,-145.0,-83.0,28.0,158.0,350.0,-178.0,6
-34.0,-63.0,108.0,-145.0,-81.0,28.0,159.0,351.0,-176.0,6
-34.0,-63.0,108.0,-143.0,-81.0,31.0,159.0,353.0,-175.0,6
-33.0,-63.0,109.0,-145.0,-79.0,28.0,160.0,351.0,-176.0,6
-35.0,-66.0,106.0,-145.0,-86.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-86.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-84.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-83.0,29.0,162.0,349.0,-176.0,6
-36.0,-66.0,105.0,-145.0,-83.0,29.0,163.0,349.0,-176.0,6
-35.0,-66.0,105.0,-143.0,-83.0,29.0,163.0,350.0,-176.0,6
-36.0,-68.0,100.0,-142.0,-82.0,30.0,163.0,349.0,-177.0,6
-37.0,-70.0,100.0,-144.0,-82.0,27.0,163.0,349.0,-178.0,6
-38.0,-73.0,98.0,-145.0,-84.0,27.0,163.0,348.0,-178.0,6
-38.0,-74.0,98.0,-145.0,-85.0,25.0,160.0,348.0,-179.0,6
-40.0,-77.0,97.0,-145.0,-86.0,24.0,158.0,348.0,-179.0,6
-38.0,-77.0,97.0,-144.0,-85.0,24.0,160.0,348.0,-179.0,6
-38.0,-77.0,97.0,-142.0,-84.0,24.0,163.0,348.0,-179.0,6
-37.0,-77.0,97.0,-139.0,-84.0,24.0,163.0,348.0,-179.0,6
-32.0,-76.0,95.0,-134.0,-79.0,22.0,166.0,347.0,-178.0,6
-31.0,-76.0,95.0,-133.0,-79.0,22.0,166.0,347.0,-177.0,6
-32.0,-75.0,93.0,-130.0,-79.0,20.0,166.0,345.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-137.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-137.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
53.0,3.0,109.0,5.0,-7.0,29.0,249.0,300.0,-80.0,7
53.0,7.0,109.0,5.0,-5.0,38.0,253.0,300.0,-78.0,7
42.0,7.0,102.0,-5.0,-10.0,40.0,248.0,297.0,-81.0,7
44.0,8.0,102.0,-5.0,-10.0,40.0,248.0,297.0,-81.0,7
44.0,8.0,105.0,-5.0,-9.0,40.0,248.0,297.0,-79.0,7
