SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
18.0,-85.0,39.0,-130.0,-108.0,-8.0,100.0,265.0,-169.0,5
18.0,-83.0,39.0,-130.0,-108.0,-8.0,100.0,265.0,-169.0,5
18.0,-82.0,39.0,-129.0,-108.0,-6.0,100.0,265.0,-169.0,5
15.0,-83.0,36.0,-130.0,-110.0,-8.0,100.0,262.0,-169.0,5
15.0,-84.0,35.0,-130.0,-110.0,-10.0,99.0,262.0,-171.0,5
14.0,-86.0,35.0,-131.0,-110.0,-10.0,99.0,261.0,-171.0,5
13.0,-86.0,34.0,-131.0,-111.0,-10.0,97.0,260.0,-171.0,5
12.0,-87.0,33.0,-133.0,-111.0,-11.0,96.0,260.0,-173.0,5
12.0,-87.0,34.0,-131.0,-111.0,-11.0,96.0,260.0,-171.0,5
13.0,-91.0,38.0,-130.0,-114.0,-11.0,99.0,254.0,-169.0,5
13.0,-89.0,38.0,-130.0,-114.0,-10.0,102.0,254.0,-168.0,5
14.0,-89.0,36.0,-134.0,-113.0,-9.0,102.0,252.0,-167.0,5
10.0,-89.0,36.0,-135.0,-115.0,-9.0,102.0,247.0,-169.0,5
10.0,-91.0,36.0,-135.0,-116.0,-11.0,102.0,247.0,-169.0,5
9.0,-93.0,35.0,-135.0,-116.0,-11.0,99.0,247.0,-169.0,5
9.0,-93.0,34.0,-135.0,-116.0,-12.0,99.0,247.0,-169.0,5
10.0,-93.0,34.0,-135.0,-116.0,-11.0,101.0,250.0,-169.0,5
10.0,-91.0,35.0,-135.0,-115.0,-11.0,102.0,250.0,-169.0,5
10.0,-89.0,36.0,-134.0,-115.0,-10.0,106.0,252.0,-167.0,5
10.0,-89.0,36.0,-130.0,-115.0,-9.0,107.0,252.0,-166.0,5
11.0,-85.0,38.0,-133.0,-117.0,-9.0,108.0,249.0,-167.0,5
11.0,-85.0,38.0,-133.0,-117.0,-9.0,106.0,249.0,-167.0,5
10.0,-89.0,38.0,-133.0,-117.0,-9.0,106.0,249.0,-167.0,5
10.0,-89.0,38.0,-133.0,-117.0,-9.0,102.0,249.0,-167.0,5
9.0,-89.0,36.0,-134.0,-117.0,-9.0,102.0,247.0,-167.0,5
9.0,-88.0,36.0,-134.0,-117.0,-9.0,106.0,247.0,-167.0,5
9.0,-87.0,36.0,-133.0,-116.0,-8.0,106.0,249.0,-166.0,5
10.0,-87.0,38.0,-133.0,-113.0,-8.0,108.0,250.0,-166.0,5
-40.0,-68.0,116.0,-151.0,-98.0,25.0,146.0,337.0,-184.0,6
-38.0,-71.0,115.0,-147.0,-95.0,26.0,149.0,353.0,-183.0,6
-38.0,-70.0,115.0,-147.0,-94.0,27.0,154.0,354.0,-183.0,6
-38.0,-70.0,115.0,-147.0,-92.0,27.0,156.0,355.0,-181.0,6
-36.0,-70.0,116.0,-147.0,-91.0,27.0,157.0,356.0,-181.0,6
-36.0,-70.0,115.0,-147.0,-94.0,27.0,157.0,356.0,-181.0,6
-36.0,-71.0,115.0,-147.0,-94.0,26.0,157.0,354.0,-181.0,6
-36.0,-71.0,113.0,-147.0,-94.0,24.0,154.0,353.0,-183.0,6
-36.0,-71.0,113.0,-147.0,-94.0,24.0,150.0,353.0,-183.0,6
-36.0,-70.0,113.0,-147.0,-91.0,26.0,154.0,354.0,-183.0,6
-34.0,-70.0,113.0,-147.0,-91.0,26.0,154.0,354.0,-183.0,6
-34.0,-70.0,113.0,-147.0,-89.0,26.0,155.0,354.0,-181.0,6
-34.0,-70.0,113.0,-147.0,-89.0,26.0,155.0,354.0,-181.0,6
-35.0,-67.0,113.0,-148.0,-93.0,27.0,157.0,353.0,-180.0,6
-35.0,-69.0,112.0,-149.0,-93.0,27.0,157.0,352.0,-180.0,6
-35.0,-69.0,109.0,-149.0,-93.0,27.0,154.0,352.0,-180.0,6
-35.0,-69.0,109.0,-150.0,-93.0,26.0,154.0,350.0,-180.0,6
-35.0,-69.0,109.0,-150.0,-93.0,26.0,154.0,350.0,-181.0,6
-34.0,-67.0,109.0,-150.0,-88.0,27.0,157.0,350.0,-180.0,6
-34.0,-66.0,109.0,-150.0,-87.0,28.0,159.0,350.0,-180.0,6
-34.0,-66.0,109.0,-149.0,-86.0,28.0,159.0,350.0,-179.0,6
-35.0,-68.0,107.0,-148.0,-85.0,27.0,158.0,350.0,-179.0,6
-34.0,-66.0,107.0,-146.0,-84.0,27.0,158.0,350.0,-178.0,6
-34.0,-64.0,107.0,-145.0,-83.0,28.0,158.0,350.0,-178.0,6
-34.0,-63.0,108.0,-145.0,-81.0,28.0,159.0,351.0,-176.0,6
-34.0,-63.0,108.0,-143.0,-81.0,31.0,159.0,353.0,-175.0,6
-33.0,-63.0,109.0,-145.0,-79.0,28.0,160.0,351.0,-176.0,6
-35.0,-66.0,106.0,-145.0,-86.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-86.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-84.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-83.0,29.0,162.0,349.0,-176.0,6
-36.0,-66.0,105.0,-145.0,-83.0,29.0,163.0,349.0,-176.0,6
-35.0,-66.0,105.0,-143.0,-83.0,29.0,163.0,350.0,-176.0,6
-36.0,-68.0,100.0,-142.0,-82.0,30.0,163.0,349.0,-177.0,6
-37.0,-70.0,100.0,-144.0,-82.0,27.0,163.0,349.0,-178.0,6
-38.0,-73.0,98.0,-145.0,-84.0,27.0,163.0,348.0,-178.0,6
-38.0,-74.0,98.0,-145.0,-85.0,25.0,160.0,348.0,-179.0,6
-40.0,-77.0,97.0,-145.0,-86.0,24.0,158.0,348.0,-179.0,6
-38.0,-77.0,97.0,-144.0,-85.0,24.0,160.0,348.0,-179.0,6
-38.0,-77.0,97.0,-142.0,-84.0,24.0,163.0,348.0,-179.0,6
-37.0,-77.0,97.0,-139.0,-84.0,24.0,163.0,348.0,-179.0,6
-32.0,-76.0,95.0,-134.0,-79.0,22.0,166.0,347.0,-178.0,6
-31.0,-76.0,95.0,-133.0,-79.0,22.0,166.0,347.0,-177.0,6
-32.0,-75.0,93.0,-130.0,-79.0,20.0,166.0,345.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-137.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-137.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
53.0,3.0,109.0,5.0,-7.0,29.0,249.0,300.0,-80.0,7
53.0,7.0,109.0,5.0,-5.0,38.0,253.0,300.0,-78.0,7
42.0,7.0,102.0,-5.0,-10.0,40.0,248.0,297.0,-81.0,7
44.0,8.0,102.0,-5.0,-10.0,40.0,248.0,297.0,-81.0,7
44.0,8.0,105.0,-5.0,-9.0,40.0,248.0,297.0,-79.0,7
44.0,8.0,107.0,-5.0,-9.0,41.0,248.0,297.0,-79.0,7
46.0,5.0,107.0,-5.0,-9.0,40.0,251.0,297.0,-79.0,7
46.0,5.0,107.0,-6.0,-10.0,40.0,248.0,297.0,-79.0,7
46.0,5.0,107.0,-6.0,-10.0,40.0,248.0,296.0,-81.0,7
46.0,5.0,105.0,-6.0,-11.0,40.0,247.0,296.0,-81.0,7
46.0,4.0,105.0,-7.0,-11.0,39.0,247.0,296.0,-81.0,7
46.0,5.0,107.0,-6.0,-11.0,40.0,248.0,297.0,-81.0,7
47.0,5.0,107.0,-5.0,-10.0,40.0,248.0,297.0,-81.0,7
48.0,5.0,109.0,-3.0,-10.0,40.0,248.0,298.0,-81.0,7
48.0,5.0,109.0,-3.0,-10.0,40.0,248.0,298.0,-81.0,7
48.0,1.0,107.0,-1.0,-11.0,36.0,248.0,298.0,-82.0,7
53.0,-4.0,108.0,-2.0,-14.0,32.0,244.0,291.0,-85.0,7
53.0,-4.0,108.0,-3.0,-14.0,29.0,244.0,290.0,-85.0,7
50.0,-4.0,108.0,-3.0,-14.0,29.0,243.0,290.0,-85.0,7
50.0,-4.0,108.0,-4.0,-14.0,29.0,243.0,289.0,-85.0,7
50.0,-2.0,108.0,-3.0,-13.0,32.0,244.0,290.0,-85.0,7
53.0,-2.0,108.0,-3.0,-9.0,33.0,244.0,290.0,-84.0,7
53.0,0.0,108.0,-3.0,-9.0,36.0,244.0,290.0,-84.0,7
53.0,5.0,108.0,-3.0,-8.0,36.0,246.0,290.0,-84.0,7
50.0,3.0,110.0,-7.0,-9.0,34.0,244.0,288.0,-83.0,7
48.0,4.0,103.0,-10.0,-9.0,35.0,244.0,286.0,-85.0,7
48.0,4.0,104.0,-9.0,-9.0,35.0,244.0,286.0,-85.0,7
48.0,5.0,104.0,-8.0,-10.0,34.0,243.0,286.0,-87.0,7
47.0,0.0,104.0,-10.0,-10.0,34.0,242.0,285.0,-87.0,7
47.0,0.0,103.0,-10.0,-12.0,33.0,242.0,282.0,-88.0,7
47.0,0.0,103.0,-11.0,-12.0,32.0,242.0,282.0,-88.0,7
45.0,0.0,103.0,-11.0,-13.0,32.0,241.0,282.0,-88.0,7
47.0,0.0,103.0,-10.0,-12.0,32.0,241.0,282.0,-88.0,7
47.0,2.0,103.0,-9.0,-10.0,32.0,242.0,283.0,-88.0,7
47.0,2.0,103.0,-9.0,-10.0,32.0,242.0,283.0,-88.0,7
47.0,2.0,104.0,-8.0,-10.0,33.0,242.0,284.0,-88.0,7
48.0,1.0,104.0,-9.0,-9.0,32.0,242.0,284.0,-87.0,7
45.0,1.0,103.0,-9.0,-12.0,32.0,240.0,284.0,-87.0,7
45.0,0.0,103.0,-9.0,-12.0,32.0,240.0,283.0,-87.0,7
45.0,0.0,103.0,-9.0,-12.0,32.0,240.0,283.0,-89.0,7
45.0,-2.0,103.0,-9.0,-12.0,32.0,240.0,283.0,-89.0,7
45.0,0.0,103.0,-9.0,-12.0,32.0,240.0,283.0,-88.0,7
48.0,0.0,103.0,-9.0,-12.0,32.0,240.0,283.0,-88.0,7
49.0,0.0,103.0,-9.0,-11.0,32.0,240.0,283.0,-87.0,7
49.0,0.0,103.0,-6.0,-10.0,33.0,240.0,283.0,-87.0,7
50.0,-3.0,104.0,-9.0,-11.0,32.0,242.0,283.0,-88.0,7
47.0,-3.0,103.0,-9.0,-11.0,31.0,239.0,283.0,-88.0,7
46.0,-4.0,101.0,-9.0,-11.0,29.0,239.0,281.0,-88.0,7
46.0,-4.0,100.0,-9.0,-12.0,29.0,239.0,281.0,-88.0,7
46.0,-4.0,100.0,-11.0,-12.0,29.0,239.0,281.0,-89.0,7
37.0,65.0,41.0,23.0,-8.0,8.0,243.0,221.0,-40.0,8
37.0,64.0,35.0,23.0,-8.0,7.0,242.0,221.0,-41.0,8
35.0,61.0,32.0,23.0,-8.0,7.0,242.0,221.0,-41.0,8
34.0,61.0,32.0,23.0,-8.0,7.0,242.0,221.0,-41.0,8
35.0,61.0,35.0,24.0,-4.0,8.0,243.0,223.0,-41.0,8
35.0,64.0,36.0,26.0,-4.0,13.0,246.0,224.0,-41.0,8
35.0,65.0,36.0,26.0,-4.0,13.0,247.0,232.0,-41.0,8
37.0,66.0,40.0,27.0,-4.0,15.0,247.0,237.0,-41.0,8
37.0,68.0,41.0,26.0,-3.0,18.0,248.0,237.0,-40.0,8
35.0,68.0,41.0,25.0,-3.0,18.0,248.0,237.0,-41.0,8
35.0,68.0,41.0,25.0,-3.0,16.0,248.0,237.0,-41.0,8
31.0,68.0,38.0,25.0,-3.0,16.0,248.0,237.0,-42.0,8
31.0,68.0,38.0,22.0,-4.0,16.0,248.0,237.0,-42.0,8
35.0,68.0,41.0,22.0,-4.0,17.0,249.0,237.0,-41.0,8
35.0,75.0,44.0,25.0,-3.0,18.0,249.0,239.0,-41.0,8
35.0,75.0,49.0,25.0,-3.0,20.0,249.0,240.0,-40.0,8
37.0,75.0,49.0,25.0,-2.0,20.0,249.0,240.0,-40.0,8
35.0,72.0,47.0,25.0,-2.0,17.0,247.0,241.0,-41.0,8
35.0,72.0,47.0,25.0,-3.0,17.0,247.0,241.0,-41.0,8
33.0,72.0,47.0,25.0,-3.0,17.0,247.0,238.0,-41.0,8
33.0,72.0,47.0,22.0,-4.0,17.0,247.0,238.0,-41.0,8
31.0,72.0,47.0,22.0,-9.0,17.0,247.0,237.0,-41.0,8
31.0,72.0,50.0,22.0,-9.0,20.0,250.0,237.0,-39.0,8
33.0,80.0,50.0,22.0,-9.0,31.0,255.0,237.0,-36.0,8
33.0,87.0,61.0,22.0,-9.0,43.0,260.0,237.0,-34.0,8
33.0,87.0,61.0,22.0,-9.0,43.0,260.0,238.0,-32.0,8
35.0,85.0,61.0,22.0,-10.0,34.0,255.0,239.0,-34.0,8
30.0,73.0,59.0,22.0,-10.0,21.0,253.0,239.0,-39.0,8
30.0,73.0,59.0,16.0,-16.0,21.0,253.0,239.0,-39.0,8
30.0,73.0,59.0,16.0,-16.0,21.0,253.0,239.0,-39.0,8
30.0,73.0,59.0,16.0,-16.0,20.0,250.0,239.0,-40.0,8
32.0,73.0,61.0,19.0,-15.0,20.0,250.0,240.0,-39.0,8
33.0,74.0,61.0,21.0,-11.0,21.0,250.0,240.0,-39.0,8
33.0,74.0,62.0,22.0,-10.0,21.0,253.0,241.0,-39.0,8
35.0,74.0,62.0,23.0,-10.0,30.0,253.0,242.0,-39.0,8
34.0,76.0,65.0,22.0,-9.0,26.0,255.0,244.0,-37.0,8
34.0,76.0,63.0,22.0,-10.0,21.0,253.0,244.0,-42.0,8
34.0,74.0,61.0,22.0,-11.0,21.0,250.0,244.0,-44.0,8
33.0,69.0,59.0,22.0,-14.0,20.0,249.0,244.0,-47.0,8
39.0,69.0,52.0,25.0,-10.0,20.0,247.0,249.0,-50.0,8
39.0,69.0,52.0,27.0,-9.0,20.0,248.0,252.0,-48.0,8
40.0,69.0,54.0,27.0,-6.0,21.0,248.0,252.0,-48.0,8
39.0,69.0,52.0,28.0,-6.0,21.0,248.0,252.0,-47.0,8
39.0,68.0,52.0,28.0,-6.0,20.0,247.0,252.0,-50.0,8
39.0,66.0,52.0,28.0,-6.0,17.0,246.0,252.0,-50.0,8
36.0,67.0,53.0,19.0,-7.0,21.0,254.0,254.0,-50.0,8
36.0,68.0,57.0,19.0,-7.0,26.0,254.0,254.0,-47.0,8
36.0,68.0,57.0,21.0,-7.0,34.0,258.0,254.0,-44.0,8
36.0,73.0,57.0,21.0,-7.0,34.0,259.0,254.0,-41.0,8
31.0,91.0,69.0,18.0,-8.0,54.0,264.0,251.0,-30.0,8
-20.0,-1.0,114.0,-106.0,-73.0,98.0,199.0,371.0,-114.0,9
-21.0,-3.0,110.0,-105.0,-73.0,93.0,193.0,373.0,-115.0,9
-21.0,-13.0,110.0,-105.0,-73.0,93.0,191.0,373.0,-125.0,9
-15.0,-12.0,110.0,-99.0,-73.0,88.0,190.0,377.0,-125.0,9
-13.0,-12.0,112.0,-99.0,-71.0,89.0,191.0,378.0,-124.0,9
-13.0,-12.0,112.0,-97.0,-70.0,89.0,191.0,378.0,-124.0,9
-12.0,-11.0,112.0,-97.0,-70.0,89.0,191.0,378.0,-124.0,9
-12.0,-11.0,111.0,-96.0,-69.0,87.0,188.0,378.0,-125.0,9
-12.0,-11.0,111.0,-96.0,-70.0,87.0,187.0,377.0,-125.0,9
-12.0,-11.0,111.0,-100.0,-71.0,87.0,187.0,377.0,-125.0,9
-13.0,-11.0,111.0,-100.0,-73.0,87.0,187.0,377.0,-125.0,9
-13.0,-11.0,111.0,-102.0,-73.0,87.0,187.0,377.0,-125.0,9
-13.0,-10.0,111.0,-100.0,-71.0,87.0,187.0,378.0,-124.0,9
-12.0,-8.0,111.0,-98.0,-70.0,91.0,188.0,378.0,-123.0,9
-12.0,-8.0,111.0,-98.0,-69.0,91.0,190.0,378.0,-123.0,9
-12.0,-8.0,111.0,-96.0,-69.0,91.0,191.0,378.0,-122.0,9
-13.0,-8.0,111.0,-98.0,-67.0,93.0,192.0,378.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,192.0,378.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,191.0,377.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,191.0,377.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,190.0,377.0,-121.0,9
-13.0,-8.0,111.0,-100.0,-67.0,93.0,191.0,377.0,-121.0,9
-12.0,-6.0,112.0,-100.0,-65.0,94.0,191.0,377.0,-121.0,9
-11.0,-5.0,113.0,-100.0,-65.0,95.0,192.0,377.0,-121.0,9
-16.0,-5.0,114.0,-105.0,-64.0,101.0,188.0,377.0,-122.0,9
-16.0,-5.0,114.0,-104.0,-63.0,101.0,188.0,377.0,-122.0,9
-15.0,-13.0,104.0,-106.0,-72.0,89.0,185.0,377.0,-126.0,9
-15.0,-13.0,108.0,-105.0,-72.0,91.0,186.0,377.0,-126.0,9
-12.0,-11.0,109.0,-105.0,-71.0,91.0,187.0,378.0,-126.0,9
-12.0,-12.0,108.0,-105.0,-71.0,90.0,187.0,377.0,-127.0,9
-12.0,-12.0,108.0,-105.0,-71.0,90.0,187.0,377.0,-128.0,9
-13.0,-12.0,108.0,-106.0,-72.0,90.0,187.0,377.0,-128.0,9
-13.0,-11.0,108.0,-106.0,-71.0,93.0,196.0,378.0,-124.0,9
-13.0,-11.0,108.0,-109.0,-74.0,93.0,196.0,378.0,-124.0,9
-13.0,-11.0,108.0,-109.0,-75.0,93.0,194.0,377.0,-124.0,9
-13.0,-11.0,107.0,-109.0,-75.0,91.0,193.0,377.0,-124.0,9
-13.0,-12.0,107.0,-109.0,-75.0,91.0,192.0,377.0,-124.0,9
-13.0,-11.0,107.0,-106.0,-74.0,91.0,192.0,377.0,-123.0,9
-13.0,-11.0,108.0,-106.0,-71.0,91.0,193.0,377.0,-122.0,9
-13.0,-10.0,108.0,-105.0,-69.0,91.0,193.0,377.0,-122.0,9
-13.0,-10.0,108.0,-104.0,-66.0,93.0,194.0,378.0,-121.0,9
-15.0,-9.0,110.0,-104.0,-69.0,94.0,196.0,377.0,-121.0,9
-15.0,-9.0,110.0,-105.0,-71.0,94.0,196.0,377.0,-121.0,9
-15.0,-9.0,110.0,-106.0,-74.0,94.0,196.0,377.0,-121.0,9
-15.0,-10.0,110.0,-108.0,-74.0,94.0,196.0,377.0,-121.0,9
-15.0,-10.0,110.0,-108.0,-74.0,94.0,196.0,377.0,-121.0,9
-15.0,-10.0,110.0,-108.0,-71.0,95.0,197.0,377.0,-120.0,9
-14.0,-9.0,110.0,-106.0,-71.0,98.0,197.0,377.0,-120.0,9
-12.0,-8.0,112.0,-106.0,-69.0,98.0,199.0,377.0,-119.0,9
-11.0,-7.0,112.0,-105.0,-69.0,98.0,199.0,377.0,-119.0,9
