SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-93.0,7.0,321.0,-141.0,-57.0,77.0,-68.0,-8.0,-101.0,3
-93.0,7.0,323.0,-140.0,-57.0,77.0,-67.0,-8.0,-99.0,3
-93.0,7.0,323.0,-140.0,-57.0,77.0,-66.0,-8.0,-98.0,3
-93.0,5.0,319.0,-141.0,-58.0,73.0,-67.0,-9.0,-95.0,3
-94.0,5.0,316.0,-142.0,-59.0,71.0,-67.0,-10.0,-95.0,3
-96.0,5.0,315.0,-144.0,-60.0,69.0,-67.0,-12.0,-99.0,3
-97.0,5.0,315.0,-145.0,-60.0,69.0,-67.0,-13.0,-99.0,3
-98.0,4.0,314.0,-146.0,-61.0,69.0,-68.0,-13.0,-99.0,3
-98.0,4.0,314.0,-146.0,-61.0,69.0,-67.0,-13.0,-99.0,3
-98.0,4.0,314.0,-145.0,-61.0,69.0,-67.0,-13.0,-99.0,3
-98.0,5.0,314.0,-145.0,-61.0,69.0,-67.0,-12.0,-98.0,3
-98.0,5.0,314.0,-145.0,-61.0,69.0,-67.0,-12.0,-96.0,3
-99.0,2.0,313.0,-146.0,-62.0,64.0,-67.0,-12.0,-98.0,3
-101.0,2.0,313.0,-148.0,-62.0,63.0,-67.0,-13.0,-98.0,3
-101.0,2.0,313.0,-148.0,-62.0,63.0,-67.0,-13.0,-99.0,3
-101.0,2.0,313.0,-148.0,-62.0,63.0,-68.0,-13.0,-101.0,3
-77.0,35.0,173.0,-179.0,26.0,37.0,-4.0,75.0,-205.0,7
-77.0,35.0,173.0,-179.0,26.0,38.0,-3.0,75.0,-203.0,7
-78.0,35.0,162.0,-179.0,26.0,38.0,-3.0,75.0,-205.0,7
-79.0,35.0,162.0,-180.0,26.0,38.0,-3.0,75.0,-205.0,7
-80.0,33.0,165.0,-185.0,24.0,37.0,-3.0,74.0,-210.0,7
-80.0,33.0,165.0,-187.0,24.0,37.0,-3.0,74.0,-212.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-207.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-202.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-202.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-200.0,7
-83.0,23.0,129.0,-190.0,19.0,19.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-190.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-190.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-189.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-189.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-189.0,18.0,17.0,-2.0,72.0,-193.0,7
-85.0,18.0,123.0,-193.0,17.0,12.0,-1.0,73.0,-194.0,7
-85.0,18.0,112.0,-195.0,17.0,10.0,-1.0,73.0,-196.0,7
-87.0,16.0,112.0,-197.0,17.0,9.0,-1.0,73.0,-197.0,7
-87.0,16.0,110.0,-199.0,16.0,6.0,-1.0,73.0,-198.0,7
-87.0,16.0,110.0,-202.0,16.0,5.0,-2.0,73.0,-199.0,7
-87.0,18.0,110.0,-202.0,17.0,5.0,-1.0,74.0,-199.0,7
-87.0,18.0,112.0,-202.0,17.0,5.0,0.0,74.0,-199.0,7
-87.0,18.0,112.0,-202.0,17.0,5.0,0.0,75.0,-199.0,7
-87.0,20.0,112.0,-202.0,17.0,5.0,0.0,75.0,-199.0,7
-92.0,18.0,110.0,-206.0,13.0,3.0,2.0,72.0,-204.0,7
-92.0,18.0,110.0,-206.0,13.0,3.0,2.0,72.0,-204.0,7
-96.0,13.0,97.0,-222.0,12.0,-16.0,0.0,71.0,-206.0,7
-94.0,13.0,105.0,-222.0,12.0,-15.0,0.0,71.0,-206.0,7
-99.0,7.0,105.0,-221.0,11.0,-14.0,-6.0,72.0,-207.0,7
-100.0,6.0,104.0,-222.0,10.0,-15.0,-6.0,71.0,-207.0,7
-99.0,7.0,104.0,-221.0,11.0,-15.0,-5.0,72.0,-207.0,7
-99.0,8.0,104.0,-221.0,11.0,-15.0,-3.0,72.0,-205.0,7
-99.0,9.0,104.0,-221.0,11.0,-15.0,-2.0,72.0,-203.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-3.0,68.0,-207.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-4.0,68.0,-208.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-4.0,68.0,-209.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-4.0,68.0,-209.0,7
-99.0,2.0,102.0,-222.0,9.0,-22.0,-5.0,70.0,-207.0,7
-99.0,2.0,90.0,-223.0,8.0,-27.0,-6.0,68.0,-207.0,7
-105.0,2.0,90.0,-227.0,7.0,-27.0,-6.0,66.0,-209.0,7
-100.0,2.0,96.0,-223.0,7.0,-22.0,-6.0,68.0,-209.0,7
-99.0,4.0,102.0,-223.0,8.0,-22.0,-5.0,69.0,-209.0,7
-99.0,6.0,111.0,-222.0,8.0,-21.0,-5.0,70.0,-209.0,7
-99.0,8.0,112.0,-222.0,9.0,-18.0,-5.0,70.0,-209.0,7
-99.0,8.0,113.0,-222.0,8.0,-18.0,-5.0,70.0,-210.0,7
-99.0,8.0,113.0,-226.0,7.0,-18.0,-5.0,68.0,-214.0,7
-100.0,6.0,113.0,-226.0,6.0,-18.0,-5.0,68.0,-214.0,7
-103.0,6.0,111.0,-228.0,6.0,-18.0,-5.0,68.0,-214.0,7
-104.0,6.0,106.0,-228.0,6.0,-18.0,-5.0,68.0,-214.0,7
-23.0,75.0,142.0,-117.0,26.0,123.0,15.0,50.0,-108.0,9
-18.0,79.0,152.0,-117.0,24.0,122.0,18.0,50.0,-118.0,9
-18.0,79.0,152.0,-117.0,24.0,122.0,18.0,50.0,-119.0,9
-18.0,79.0,152.0,-117.0,23.0,122.0,17.0,50.0,-119.0,9
-18.0,76.0,152.0,-117.0,23.0,122.0,16.0,50.0,-119.0,9
-16.0,76.0,158.0,-114.0,23.0,122.0,16.0,51.0,-119.0,9
-16.0,76.0,158.0,-114.0,23.0,122.0,16.0,52.0,-119.0,9
-27.0,76.0,161.0,-127.0,23.0,114.0,17.0,51.0,-122.0,9
-27.0,76.0,161.0,-127.0,23.0,114.0,16.0,49.0,-122.0,9
-27.0,76.0,160.0,-127.0,23.0,114.0,16.0,47.0,-122.0,9
-24.0,76.0,160.0,-121.0,23.0,123.0,16.0,47.0,-118.0,9
-11.0,77.0,160.0,-108.0,24.0,124.0,17.0,47.0,-114.0,9
-11.0,78.0,160.0,-108.0,25.0,124.0,18.0,47.0,-114.0,9
-14.0,78.0,161.0,-108.0,24.0,124.0,19.0,50.0,-122.0,9
-19.0,78.0,161.0,-121.0,23.0,124.0,19.0,50.0,-124.0,9
-24.0,78.0,161.0,-125.0,23.0,123.0,19.0,50.0,-128.0,9
-24.0,78.0,161.0,-125.0,23.0,123.0,18.0,50.0,-128.0,9
-19.0,78.0,162.0,-121.0,23.0,124.0,19.0,53.0,-128.0,9
-19.0,79.0,162.0,-121.0,24.0,124.0,19.0,54.0,-128.0,9
-19.0,80.0,175.0,-121.0,25.0,128.0,19.0,55.0,-128.0,9
-19.0,80.0,186.0,-121.0,25.0,128.0,20.0,55.0,-128.0,9
-24.0,80.0,185.0,-127.0,25.0,128.0,21.0,56.0,-131.0,9
-26.0,80.0,185.0,-129.0,25.0,125.0,21.0,56.0,-135.0,9
-30.0,80.0,185.0,-132.0,25.0,125.0,21.0,56.0,-137.0,9
-32.0,80.0,185.0,-134.0,23.0,125.0,21.0,56.0,-137.0,9
-32.0,80.0,185.0,-139.0,23.0,125.0,21.0,56.0,-148.0,9
-32.0,84.0,188.0,-139.0,25.0,128.0,21.0,57.0,-143.0,9
-32.0,85.0,196.0,-139.0,25.0,130.0,22.0,57.0,-138.0,9
-30.0,87.0,218.0,-138.0,25.0,135.0,22.0,58.0,-138.0,9
-30.0,87.0,218.0,-138.0,26.0,135.0,23.0,61.0,-138.0,9
-32.0,87.0,218.0,-140.0,25.0,130.0,23.0,63.0,-147.0,9
-39.0,87.0,218.0,-154.0,25.0,128.0,23.0,63.0,-154.0,9
-41.0,87.0,218.0,-166.0,25.0,128.0,23.0,63.0,-154.0,9
-43.0,87.0,215.0,-170.0,25.0,128.0,23.0,58.0,-154.0,9
-40.0,89.0,214.0,-152.0,28.0,139.0,23.0,58.0,-139.0,9
-41.0,86.0,213.0,-154.0,29.0,138.0,24.0,59.0,-141.0,9
-45.0,86.0,211.0,-161.0,25.0,138.0,24.0,58.0,-141.0,9
-45.0,85.0,211.0,-166.0,25.0,130.0,24.0,58.0,-145.0,9
-56.0,85.0,209.0,-177.0,25.0,130.0,24.0,58.0,-145.0,9
-60.0,85.0,206.0,-178.0,25.0,130.0,24.0,57.0,-145.0,9
-63.0,91.0,226.0,-171.0,36.0,144.0,9.0,60.0,-152.0,9
-59.0,91.0,229.0,-162.0,38.0,154.0,9.0,61.0,-152.0,9
-49.0,92.0,232.0,-157.0,38.0,159.0,9.0,61.0,-152.0,9
-47.0,92.0,236.0,-153.0,38.0,161.0,9.0,62.0,-152.0,9
-47.0,91.0,231.0,-135.0,35.0,160.0,11.0,51.0,-135.0,9
-47.0,91.0,231.0,-135.0,35.0,160.0,12.0,51.0,-135.0,9
-50.0,90.0,231.0,-142.0,33.0,158.0,13.0,53.0,-136.0,9
-50.0,90.0,231.0,-143.0,31.0,158.0,13.0,53.0,-137.0,9
-49.0,92.0,231.0,-142.0,34.0,161.0,13.0,55.0,-139.0,9
-49.0,92.0,231.0,-144.0,34.0,161.0,13.0,55.0,-142.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-117.0,-64.0,37.0,-271.0,-30.0,-203.0,-14.0,20.0,-168.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-15.0,21.0,-174.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-175.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-17.0,31.0,-173.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-17.0,31.0,-174.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-18.0,31.0,-176.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-18.0,31.0,-178.0,2
-113.0,-58.0,44.0,-262.0,-27.0,-185.0,-18.0,31.0,-178.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-255.0,-25.0,-166.0,-17.0,38.0,-173.0,2
-109.0,-52.0,35.0,-255.0,-25.0,-165.0,-16.0,40.0,-173.0,2
-105.0,-52.0,44.0,-255.0,-25.0,-164.0,-16.0,42.0,-172.0,2
-105.0,-52.0,47.0,-253.0,-24.0,-164.0,-14.0,42.0,-171.0,2
-104.0,-52.0,44.0,-252.0,-23.0,-165.0,-15.0,38.0,-172.0,2
-105.0,-52.0,44.0,-252.0,-23.0,-166.0,-15.0,38.0,-173.0,2
-105.0,-52.0,44.0,-252.0,-23.0,-166.0,-15.0,38.0,-173.0,2
-103.0,-52.0,41.0,-246.0,-21.0,-166.0,-13.0,41.0,-163.0,2
-103.0,-52.0,41.0,-246.0,-21.0,-166.0,-13.0,41.0,-162.0,2
-107.0,-54.0,31.0,-249.0,-21.0,-172.0,-13.0,36.0,-163.0,2
-107.0,-54.0,31.0,-249.0,-21.0,-172.0,-13.0,36.0,-165.0,2
-107.0,-54.0,29.0,-250.0,-22.0,-173.0,-13.0,35.0,-165.0,2
-108.0,-54.0,25.0,-252.0,-22.0,-176.0,-13.0,31.0,-165.0,2
-108.0,-56.0,25.0,-252.0,-22.0,-176.0,-14.0,31.0,-168.0,2
-107.0,-54.0,29.0,-250.0,-22.0,-173.0,-14.0,35.0,-168.0,2
-103.0,-50.0,42.0,-246.0,-21.0,-169.0,-13.0,41.0,-168.0,2
-104.0,-47.0,49.0,-249.0,-20.0,-161.0,-13.0,40.0,-165.0,2
-104.0,-53.0,31.0,-250.0,-20.0,-168.0,-13.0,37.0,-171.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-13.0,37.0,-172.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-14.0,37.0,-172.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-14.0,37.0,-172.0,2
-106.0,-47.0,49.0,-249.0,-18.0,-161.0,-13.0,40.0,-172.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-12.0,40.0,-171.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-12.0,40.0,-169.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-11.0,40.0,-169.0,2
-105.0,-46.0,49.0,-252.0,-18.0,-165.0,-12.0,42.0,-169.0,2
-109.0,-48.0,47.0,-253.0,-18.0,-165.0,-12.0,42.0,-169.0,2
-109.0,-48.0,46.0,-253.0,-18.0,-165.0,-12.0,36.0,-169.0,2
-109.0,-48.0,45.0,-253.0,-18.0,-169.0,-12.0,36.0,-169.0,2
-109.0,-50.0,31.0,-254.0,-20.0,-169.0,-12.0,35.0,-169.0,2
-109.0,-50.0,31.0,-254.0,-19.0,-169.0,-10.0,35.0,-166.0,2
-109.0,-50.0,31.0,-254.0,-19.0,-169.0,-10.0,35.0,-161.0,2
-109.0,-50.0,31.0,-254.0,-18.0,-169.0,-9.0,35.0,-154.0,2
-109.0,-59.0,30.0,-253.0,-15.0,-202.0,-14.0,26.0,-161.0,2
-109.0,-59.0,30.0,-253.0,-15.0,-202.0,-14.0,26.0,-161.0,2
-109.0,-63.0,22.0,-254.0,-17.0,-204.0,-14.0,25.0,-161.0,2
-115.0,-13.0,282.0,-172.0,-71.0,26.0,-71.0,-24.0,-108.0,3
-115.0,-11.0,287.0,-172.0,-71.0,26.0,-71.0,-22.0,-108.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-70.0,-22.0,-106.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-69.0,-22.0,-106.0,3
-115.0,-9.0,291.0,-172.0,-69.0,26.0,-67.0,-21.0,-106.0,3
-119.0,-15.0,274.0,-181.0,-73.0,7.0,-65.0,-26.0,-100.0,3
-119.0,-17.0,273.0,-181.0,-73.0,6.0,-65.0,-28.0,-100.0,3
-120.0,-18.0,272.0,-184.0,-73.0,4.0,-65.0,-28.0,-100.0,3
-122.0,-19.0,259.0,-184.0,-74.0,0.0,-65.0,-32.0,-100.0,3
-119.0,-27.0,217.0,-185.0,-69.0,-28.0,-65.0,-25.0,-81.0,3
-120.0,-30.0,213.0,-186.0,-72.0,-35.0,-65.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-82.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-39.0,190.0,-188.0,-72.0,-54.0,-65.0,-34.0,-81.0,3
-120.0,-39.0,190.0,-190.0,-73.0,-64.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-28.0,-83.0,3
-120.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-27.0,-83.0,3
-121.0,-42.0,189.0,-190.0,-72.0,-72.0,-65.0,-27.0,-84.0,3
-121.0,-44.0,186.0,-190.0,-72.0,-73.0,-65.0,-28.0,-84.0,3
-121.0,-46.0,177.0,-190.0,-72.0,-76.0,-65.0,-28.0,-84.0,3
-122.0,-47.0,172.0,-193.0,-73.0,-77.0,-65.0,-34.0,-84.0,3
-124.0,-47.0,172.0,-195.0,-73.0,-78.0,-65.0,-34.0,-85.0,3
-124.0,-47.0,172.0,-195.0,-72.0,-78.0,-65.0,-34.0,-84.0,3
-124.0,-46.0,177.0,-195.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-122.0,-46.0,177.0,-193.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-121.0,-45.0,179.0,-190.0,-72.0,-77.0,-65.0,-28.0,-83.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-65.0,-28.0,-86.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-94.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-95.0,3
-115.0,-38.0,207.0,-188.0,-64.0,-59.0,-68.0,-22.0,-97.0,3
-120.0,-40.0,203.0,-190.0,-66.0,-65.0,-68.0,-30.0,-97.0,3
-122.0,-45.0,188.0,-193.0,-72.0,-75.0,-68.0,-33.0,-97.0,3
-123.0,-46.0,177.0,-194.0,-72.0,-78.0,-68.0,-40.0,-97.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-86.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-81.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-79.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-106.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-68.0,-44.0,-86.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,183.0,-199.0,-66.0,-112.0,-69.0,-44.0,-86.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-69.0,-44.0,-84.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-68.0,-44.0,-81.0,3
-99.0,6.0,134.0,-219.0,5.0,-14.0,-10.0,66.0,-219.0,7
-99.0,5.0,134.0,-219.0,4.0,-14.0,-11.0,66.0,-220.0,7
-99.0,4.0,134.0,-219.0,4.0,-14.0,-11.0,66.0,-220.0,7
-99.0,5.0,142.0,-217.0,5.0,-14.0,-11.0,67.0,-220.0,7
-99.0,5.0,142.0,-214.0,6.0,-10.0,-11.0,68.0,-219.0,7
-96.0,5.0,145.0,-210.0,6.0,-10.0,-11.0,68.0,-219.0,7
-96.0,6.0,145.0,-204.0,7.0,-8.0,-11.0,71.0,-219.0,7
-94.0,6.0,146.0,-207.0,8.0,-7.0,-11.0,70.0,-218.0,7
-94.0,5.0,146.0,-207.0,8.0,-7.0,-14.0,69.0,-218.0,7
-94.0,5.0,145.0,-207.0,6.0,-7.0,-14.0,69.0,-218.0,7
-95.0,5.0,142.0,-210.0,6.0,-10.0,-14.0,69.0,-219.0,7
-96.0,4.0,139.0,-215.0,6.0,-13.0,-15.0,69.0,-219.0,7
-96.0,4.0,139.0,-213.0,6.0,-13.0,-14.0,69.0,-218.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-14.0,69.0,-217.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-14.0,69.0,-217.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-13.0,69.0,-217.0,7
-98.0,3.0,128.0,-216.0,8.0,-10.0,-13.0,69.0,-218.0,7
-98.0,3.0,128.0,-216.0,8.0,-16.0,-13.0,68.0,-218.0,7
-100.0,2.0,127.0,-217.0,7.0,-19.0,-13.0,67.0,-218.0,7
-100.0,2.0,125.0,-219.0,6.0,-20.0,-13.0,67.0,-218.0,7
-100.0,0.0,125.0,-217.0,6.0,-18.0,-13.0,65.0,-217.0,7
-100.0,0.0,125.0,-216.0,6.0,-18.0,-12.0,65.0,-216.0,7
-98.0,1.0,126.0,-215.0,7.0,-16.0,-12.0,67.0,-216.0,7
-97.0,1.0,128.0,-213.0,7.0,-16.0,-12.0,68.0,-216.0,7
-96.0,1.0,131.0,-209.0,8.0,-15.0,-12.0,68.0,-214.0,7
-96.0,1.0,132.0,-207.0,9.0,-13.0,-15.0,68.0,-215.0,7
-90.0,1.0,146.0,-196.0,9.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,145.0,-196.0,8.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,146.0,-194.0,8.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,147.0,-193.0,8.0,2.0,-20.0,66.0,-222.0,7
-92.0,1.0,148.0,-193.0,8.0,2.0,-19.0,66.0,-220.0,7
-92.0,1.0,148.0,-193.0,8.0,2.0,-19.0,66.0,-220.0,7
-90.0,2.0,158.0,-196.0,5.0,2.0,-20.0,67.0,-223.0,7
-93.0,2.0,158.0,-197.0,5.0,2.0,-20.0,65.0,-225.0,7
-95.0,2.0,158.0,-199.0,4.0,2.0,-20.0,65.0,-229.0,7
-95.0,0.0,158.0,-201.0,3.0,2.0,-20.0,64.0,-229.0,7
-96.0,0.0,158.0,-201.0,2.0,0.0,-20.0,63.0,-227.0,7
-96.0,1.0,159.0,-201.0,2.0,0.0,-20.0,64.0,-227.0,7
-96.0,2.0,161.0,-201.0,2.0,0.0,-20.0,64.0,-227.0,7
-97.0,2.0,162.0,-205.0,1.0,2.0,-19.0,64.0,-230.0,7
-97.0,1.0,159.0,-205.0,-2.0,3.0,-20.0,59.0,-230.0,7
-97.0,1.0,159.0,-205.0,-2.0,3.0,-20.0,59.0,-226.0,7
-111.0,-10.0,111.0,-227.0,-6.0,-23.0,-17.0,55.0,-224.0,7
-110.0,-9.0,112.0,-227.0,-6.0,-23.0,-17.0,55.0,-224.0,7
-110.0,-9.0,121.0,-227.0,-5.0,-22.0,-17.0,57.0,-224.0,7
-110.0,-9.0,122.0,-227.0,-5.0,-22.0,-17.0,59.0,-224.0,7
-108.0,-9.0,125.0,-227.0,-5.0,-22.0,-17.0,59.0,-224.0,7
-110.0,-9.0,124.0,-229.0,-5.0,-21.0,-17.0,59.0,-228.0,7
-111.0,-9.0,124.0,-229.0,-6.0,-21.0,-17.0,57.0,-228.0,7
-113.0,-9.0,124.0,-231.0,-6.0,-21.0,-17.0,55.0,-228.0,7
-33.0,81.0,185.0,-119.0,33.0,141.0,11.0,49.0,-123.0,9
-33.0,81.0,202.0,-119.0,33.0,141.0,11.0,50.0,-123.0,9
