SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-129.0,15.0,330.0,-216.0,-112.0,89.0,-93.0,-74.0,-166.0,3
-131.0,14.0,330.0,-218.0,-112.0,89.0,-93.0,-74.0,-166.0,3
-131.0,14.0,330.0,-218.0,-112.0,90.0,-93.0,-74.0,-166.0,3
-131.0,14.0,330.0,-218.0,-112.0,90.0,-93.0,-72.0,-166.0,3
-131.0,14.0,330.0,-218.0,-112.0,91.0,-92.0,-72.0,-165.0,3
-129.0,14.0,330.0,-218.0,-112.0,91.0,-92.0,-72.0,-162.0,3
-131.0,11.0,330.0,-218.0,-113.0,89.0,-92.0,-74.0,-156.0,3
-133.0,8.0,330.0,-222.0,-114.0,89.0,-92.0,-74.0,-156.0,3
-134.0,5.0,330.0,-222.0,-115.0,87.0,-92.0,-74.0,-156.0,3
-135.0,3.0,330.0,-223.0,-115.0,82.0,-92.0,-75.0,-156.0,3
-135.0,3.0,330.0,-228.0,-119.0,81.0,-92.0,-78.0,-156.0,3
-135.0,3.0,330.0,-228.0,-119.0,81.0,-92.0,-78.0,-155.0,3
-131.0,8.0,330.0,-217.0,-114.0,79.0,-93.0,-74.0,-160.0,3
-127.0,8.0,330.0,-212.0,-113.0,80.0,-93.0,-74.0,-160.0,3
-125.0,9.0,330.0,-212.0,-113.0,81.0,-96.0,-71.0,-162.0,3
-125.0,9.0,330.0,-212.0,-113.0,81.0,-96.0,-71.0,-166.0,3
-125.0,9.0,330.0,-212.0,-113.0,81.0,-96.0,-71.0,-167.0,3
-125.0,9.0,330.0,-212.0,-113.0,81.0,-98.0,-71.0,-167.0,3
-125.0,9.0,330.0,-212.0,-113.0,81.0,-98.0,-71.0,-167.0,3
-122.0,10.0,330.0,-209.0,-110.0,84.0,-98.0,-66.0,-167.0,3
-120.0,14.0,330.0,-207.0,-107.0,89.0,-98.0,-64.0,-167.0,3
-120.0,14.0,330.0,-207.0,-107.0,96.0,-96.0,-60.0,-167.0,3
-120.0,14.0,330.0,-203.0,-105.0,96.0,-96.0,-60.0,-167.0,3
-119.0,14.0,330.0,-207.0,-107.0,97.0,-97.0,-58.0,-168.0,3
-122.0,12.0,330.0,-207.0,-107.0,97.0,-97.0,-58.0,-171.0,3
-122.0,12.0,330.0,-208.0,-109.0,97.0,-97.0,-60.0,-171.0,3
-123.0,12.0,330.0,-208.0,-111.0,97.0,-97.0,-66.0,-171.0,3
-123.0,12.0,330.0,-209.0,-111.0,97.0,-97.0,-66.0,-171.0,3
-123.0,12.0,330.0,-209.0,-111.0,97.0,-97.0,-66.0,-171.0,3
-123.0,12.0,330.0,-209.0,-111.0,97.0,-97.0,-66.0,-171.0,3
-123.0,12.0,330.0,-209.0,-111.0,97.0,-97.0,-60.0,-171.0,3
-110.0,-23.0,192.0,-250.0,-54.0,6.0,-60.0,-11.0,-283.0,7
-110.0,-23.0,192.0,-248.0,-54.0,6.0,-60.0,-8.0,-282.0,7
-110.0,-23.0,192.0,-247.0,-53.0,6.0,-60.0,-8.0,-276.0,7
-109.0,-24.0,172.0,-244.0,-54.0,1.0,-60.0,-11.0,-270.0,7
-109.0,-24.0,169.0,-247.0,-54.0,1.0,-60.0,-11.0,-270.0,7
-110.0,-24.0,158.0,-250.0,-54.0,1.0,-60.0,-11.0,-270.0,7
-110.0,-24.0,158.0,-250.0,-54.0,1.0,-60.0,-8.0,-270.0,7
-109.0,-24.0,169.0,-247.0,-54.0,3.0,-58.0,-8.0,-270.0,7
-109.0,-23.0,172.0,-247.0,-54.0,3.0,-58.0,-8.0,-270.0,7
-111.0,-24.0,158.0,-252.0,-54.0,1.0,-57.0,-8.0,-274.0,7
-112.0,-26.0,152.0,-256.0,-56.0,-4.0,-57.0,-12.0,-274.0,7
-115.0,-28.0,148.0,-261.0,-63.0,-6.0,-57.0,-12.0,-274.0,7
-116.0,-31.0,134.0,-261.0,-63.0,-9.0,-58.0,-12.0,-274.0,7
-116.0,-32.0,122.0,-259.0,-59.0,-14.0,-58.0,-16.0,-261.0,7
-117.0,-32.0,121.0,-259.0,-60.0,-14.0,-59.0,-16.0,-261.0,7
-116.0,-32.0,121.0,-257.0,-59.0,-14.0,-59.0,-16.0,-260.0,7
-116.0,-32.0,121.0,-252.0,-58.0,-14.0,-59.0,-16.0,-260.0,7
-126.0,-46.0,53.0,-276.0,-69.0,-47.0,-56.0,-19.0,-255.0,7
-125.0,-44.0,62.0,-273.0,-69.0,-47.0,-56.0,-16.0,-254.0,7
-125.0,-47.0,52.0,-273.0,-68.0,-50.0,-56.0,-16.0,-253.0,7
-126.0,-47.0,52.0,-273.0,-68.0,-53.0,-56.0,-16.0,-254.0,7
-127.0,-49.0,47.0,-276.0,-69.0,-55.0,-56.0,-17.0,-253.0,7
-126.0,-48.0,48.0,-275.0,-69.0,-55.0,-56.0,-17.0,-253.0,7
-126.0,-48.0,52.0,-274.0,-69.0,-54.0,-56.0,-16.0,-253.0,7
-125.0,-48.0,52.0,-274.0,-68.0,-53.0,-56.0,-16.0,-253.0,7
-124.0,-47.0,58.0,-275.0,-68.0,-53.0,-58.0,-15.0,-257.0,7
-126.0,-47.0,58.0,-276.0,-69.0,-53.0,-58.0,-15.0,-259.0,7
-126.0,-48.0,58.0,-277.0,-69.0,-53.0,-56.0,-17.0,-261.0,7
-126.0,-48.0,58.0,-277.0,-69.0,-53.0,-56.0,-17.0,-261.0,7
-127.0,-51.0,56.0,-282.0,-71.0,-54.0,-52.0,-17.0,-259.0,7
-130.0,-51.0,47.0,-282.0,-71.0,-55.0,-56.0,-21.0,-259.0,7
-130.0,-51.0,38.0,-282.0,-71.0,-55.0,-57.0,-21.0,-259.0,7
-130.0,-51.0,38.0,-282.0,-71.0,-55.0,-58.0,-22.0,-259.0,7
-128.0,-48.0,63.0,-281.0,-71.0,-49.0,-57.0,-22.0,-262.0,7
-129.0,-51.0,63.0,-281.0,-71.0,-54.0,-57.0,-22.0,-263.0,7
-129.0,-51.0,65.0,-278.0,-71.0,-54.0,-57.0,-22.0,-263.0,7
-129.0,-51.0,67.0,-278.0,-71.0,-52.0,-57.0,-22.0,-263.0,7
-129.0,-51.0,67.0,-278.0,-71.0,-52.0,-57.0,-22.0,-262.0,7
-129.0,-51.0,67.0,-278.0,-71.0,-50.0,-57.0,-22.0,-262.0,7
-128.0,-48.0,68.0,-276.0,-71.0,-49.0,-57.0,-23.0,-262.0,7
-128.0,-48.0,68.0,-276.0,-71.0,-49.0,-58.0,-23.0,-262.0,7
-128.0,-48.0,68.0,-276.0,-71.0,-49.0,-58.0,-24.0,-262.0,7
-128.0,-49.0,67.0,-276.0,-71.0,-49.0,-58.0,-24.0,-262.0,7
-128.0,-49.0,67.0,-276.0,-71.0,-49.0,-58.0,-24.0,-262.0,7
-128.0,-49.0,68.0,-274.0,-69.0,-47.0,-57.0,-23.0,-260.0,7
-127.0,-49.0,68.0,-274.0,-69.0,-46.0,-57.0,-23.0,-259.0,7
-127.0,-49.0,68.0,-274.0,-69.0,-46.0,-57.0,-23.0,-257.0,7
-127.0,-49.0,68.0,-274.0,-69.0,-46.0,-57.0,-23.0,-256.0,7
-131.0,-50.0,64.0,-276.0,-70.0,-51.0,-56.0,-22.0,-255.0,7
-131.0,-52.0,58.0,-277.0,-71.0,-52.0,-56.0,-23.0,-255.0,7
-31.0,51.0,190.0,-114.0,31.0,134.0,17.0,20.0,-146.0,9
-31.0,51.0,190.0,-111.0,33.0,134.0,17.0,20.0,-145.0,9
-27.0,51.0,201.0,-119.0,30.0,130.0,17.0,20.0,-159.0,9
-31.0,50.0,201.0,-119.0,29.0,130.0,16.0,19.0,-159.0,9
-31.0,50.0,196.0,-119.0,28.0,130.0,16.0,18.0,-159.0,9
-27.0,50.0,196.0,-114.0,29.0,131.0,16.0,19.0,-155.0,9
-24.0,50.0,196.0,-113.0,30.0,132.0,16.0,19.0,-150.0,9
-22.0,50.0,196.0,-109.0,30.0,132.0,16.0,19.0,-143.0,9
-21.0,50.0,196.0,-92.0,30.0,132.0,16.0,20.0,-140.0,9
-19.0,48.0,183.0,-88.0,31.0,130.0,14.0,19.0,-132.0,9
-19.0,48.0,174.0,-88.0,31.0,130.0,14.0,19.0,-132.0,9
-19.0,48.0,170.0,-92.0,31.0,130.0,14.0,19.0,-140.0,9
-21.0,48.0,170.0,-93.0,31.0,130.0,14.0,19.0,-140.0,9
-21.0,47.0,170.0,-94.0,31.0,130.0,14.0,19.0,-140.0,9
-21.0,48.0,174.0,-94.0,32.0,130.0,14.0,21.0,-140.0,9
-23.0,43.0,169.0,-102.0,31.0,119.0,18.0,24.0,-133.0,9
-19.0,43.0,171.0,-93.0,33.0,119.0,18.0,24.0,-130.0,9
-16.0,43.0,171.0,-93.0,33.0,120.0,18.0,24.0,-130.0,9
-14.0,44.0,172.0,-88.0,35.0,121.0,16.0,20.0,-126.0,9
-14.0,43.0,171.0,-88.0,35.0,121.0,15.0,20.0,-126.0,9
-14.0,42.0,169.0,-88.0,35.0,121.0,14.0,20.0,-126.0,9
-14.0,42.0,164.0,-88.0,35.0,121.0,12.0,19.0,-126.0,9
-3.0,44.0,164.0,-76.0,36.0,128.0,12.0,21.0,-123.0,9
-8.0,44.0,159.0,-78.0,36.0,127.0,14.0,21.0,-123.0,9
-8.0,43.0,155.0,-79.0,36.0,127.0,13.0,21.0,-123.0,9
-8.0,43.0,154.0,-79.0,36.0,127.0,13.0,20.0,-123.0,9
-8.0,43.0,154.0,-79.0,36.0,127.0,12.0,19.0,-123.0,9
-8.0,42.0,153.0,-79.0,35.0,124.0,11.0,19.0,-123.0,9
-2.0,42.0,153.0,-78.0,36.0,124.0,11.0,19.0,-121.0,9
-2.0,42.0,153.0,-68.0,36.0,124.0,12.0,19.0,-121.0,9
-1.0,43.0,153.0,-64.0,36.0,124.0,12.0,19.0,-120.0,9
-1.0,43.0,153.0,-62.0,37.0,124.0,13.0,19.0,-120.0,9
1.0,43.0,154.0,-64.0,37.0,123.0,12.0,18.0,-123.0,9
1.0,42.0,154.0,-64.0,36.0,122.0,12.0,18.0,-124.0,9
-1.0,41.0,154.0,-73.0,35.0,122.0,11.0,18.0,-125.0,9
-2.0,40.0,154.0,-77.0,35.0,122.0,11.0,18.0,-127.0,9
-12.0,40.0,161.0,-89.0,29.0,117.0,18.0,14.0,-141.0,9
-12.0,40.0,160.0,-89.0,29.0,117.0,18.0,14.0,-141.0,9
-11.0,40.0,160.0,-86.0,29.0,121.0,18.0,15.0,-133.0,9
-10.0,40.0,160.0,-84.0,29.0,121.0,18.0,16.0,-132.0,9
-10.0,40.0,160.0,-84.0,29.0,121.0,20.0,20.0,-132.0,9
-10.0,40.0,161.0,-84.0,29.0,121.0,20.0,20.0,-132.0,9
-13.0,40.0,162.0,-91.0,27.0,117.0,20.0,21.0,-142.0,9
-13.0,40.0,162.0,-91.0,26.0,116.0,20.0,20.0,-142.0,9
-19.0,39.0,160.0,-92.0,25.0,116.0,20.0,19.0,-142.0,9
-21.0,39.0,154.0,-92.0,24.0,115.0,19.0,15.0,-142.0,9
-21.0,39.0,154.0,-92.0,24.0,115.0,18.0,15.0,-142.0,9
-19.0,39.0,160.0,-91.0,25.0,115.0,18.0,15.0,-140.0,9
-14.0,40.0,163.0,-87.0,26.0,117.0,18.0,18.0,-137.0,9
-13.0,41.0,170.0,-87.0,27.0,122.0,17.0,19.0,-137.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-153.0,-64.0,99.0,-306.0,-96.0,-78.0,-59.0,-25.0,-215.0,2
-153.0,-66.0,99.0,-306.0,-96.0,-80.0,-59.0,-25.0,-218.0,2
-153.0,-64.0,103.0,-306.0,-96.0,-78.0,-59.0,-24.0,-218.0,2
-152.0,-64.0,113.0,-306.0,-95.0,-77.0,-57.0,-23.0,-215.0,2
-152.0,-64.0,113.0,-306.0,-95.0,-77.0,-56.0,-23.0,-215.0,2
-152.0,-64.0,113.0,-306.0,-95.0,-77.0,-56.0,-23.0,-214.0,2
-153.0,-65.0,104.0,-312.0,-96.0,-81.0,-56.0,-22.0,-215.0,2
-153.0,-65.0,104.0,-312.0,-96.0,-81.0,-56.0,-22.0,-218.0,2
-153.0,-65.0,104.0,-312.0,-96.0,-81.0,-56.0,-23.0,-219.0,2
-153.0,-66.0,104.0,-312.0,-96.0,-81.0,-56.0,-23.0,-219.0,2
-153.0,-66.0,104.0,-312.0,-96.0,-81.0,-56.0,-25.0,-219.0,2
-153.0,-65.0,108.0,-311.0,-96.0,-80.0,-56.0,-25.0,-219.0,2
-153.0,-65.0,108.0,-311.0,-95.0,-80.0,-56.0,-23.0,-219.0,2
-151.0,-65.0,121.0,-307.0,-95.0,-75.0,-56.0,-22.0,-218.0,2
-151.0,-64.0,121.0,-307.0,-95.0,-75.0,-56.0,-22.0,-218.0,2
-151.0,-65.0,104.0,-309.0,-95.0,-81.0,-55.0,-25.0,-217.0,2
-152.0,-66.0,101.0,-312.0,-95.0,-84.0,-55.0,-25.0,-218.0,2
-152.0,-66.0,101.0,-312.0,-95.0,-84.0,-55.0,-25.0,-219.0,2
-152.0,-66.0,101.0,-313.0,-95.0,-84.0,-55.0,-25.0,-219.0,2
-152.0,-66.0,101.0,-314.0,-96.0,-84.0,-55.0,-25.0,-219.0,2
-152.0,-65.0,104.0,-314.0,-96.0,-82.0,-55.0,-25.0,-219.0,2
-152.0,-65.0,104.0,-314.0,-96.0,-82.0,-52.0,-25.0,-218.0,2
-152.0,-65.0,104.0,-314.0,-96.0,-82.0,-52.0,-23.0,-217.0,2
-152.0,-65.0,104.0,-314.0,-96.0,-82.0,-51.0,-23.0,-214.0,2
-153.0,-67.0,85.0,-316.0,-98.0,-87.0,-52.0,-25.0,-211.0,2
-156.0,-68.0,72.0,-316.0,-98.0,-99.0,-52.0,-26.0,-211.0,2
-156.0,-68.0,71.0,-316.0,-98.0,-101.0,-53.0,-28.0,-211.0,2
-156.0,-69.0,62.0,-318.0,-100.0,-102.0,-53.0,-29.0,-211.0,2
-156.0,-72.0,54.0,-320.0,-100.0,-103.0,-53.0,-30.0,-211.0,2
-156.0,-72.0,54.0,-320.0,-100.0,-103.0,-52.0,-30.0,-204.0,2
-156.0,-72.0,54.0,-320.0,-100.0,-103.0,-52.0,-30.0,-204.0,2
-157.0,-83.0,18.0,-324.0,-100.0,-139.0,-50.0,-40.0,-200.0,2
-157.0,-83.0,18.0,-324.0,-100.0,-139.0,-51.0,-40.0,-201.0,2
-157.0,-83.0,18.0,-324.0,-100.0,-139.0,-51.0,-40.0,-201.0,2
-158.0,-84.0,18.0,-325.0,-103.0,-139.0,-51.0,-40.0,-201.0,2
-158.0,-83.0,18.0,-325.0,-103.0,-139.0,-50.0,-40.0,-200.0,2
-158.0,-83.0,18.0,-325.0,-103.0,-139.0,-50.0,-40.0,-196.0,2
-158.0,-83.0,18.0,-325.0,-103.0,-139.0,-49.0,-40.0,-195.0,2
-158.0,-83.0,18.0,-325.0,-102.0,-139.0,-49.0,-40.0,-194.0,2
-158.0,-87.0,1.0,-333.0,-103.0,-148.0,-47.0,-45.0,-189.0,2
-158.0,-87.0,1.0,-333.0,-103.0,-151.0,-49.0,-45.0,-198.0,2
-157.0,-86.0,16.0,-328.0,-100.0,-148.0,-49.0,-45.0,-198.0,2
-157.0,-78.0,34.0,-326.0,-97.0,-145.0,-49.0,-42.0,-198.0,2
-157.0,-77.0,51.0,-321.0,-94.0,-135.0,-48.0,-42.0,-198.0,2
-154.0,-76.0,54.0,-319.0,-93.0,-133.0,-48.0,-42.0,-197.0,2
-157.0,-77.0,51.0,-319.0,-94.0,-135.0,-48.0,-45.0,-195.0,2
-157.0,-77.0,51.0,-319.0,-94.0,-135.0,-49.0,-45.0,-198.0,2
-157.0,-77.0,51.0,-319.0,-94.0,-135.0,-50.0,-45.0,-198.0,2
-157.0,-77.0,49.0,-319.0,-94.0,-135.0,-50.0,-45.0,-198.0,2
-157.0,-77.0,36.0,-321.0,-94.0,-136.0,-50.0,-45.0,-198.0,2
-143.0,-2.0,330.0,-243.0,-134.0,78.0,-94.0,-74.0,-168.0,3
-143.0,-5.0,330.0,-243.0,-138.0,77.0,-94.0,-74.0,-168.0,3
-143.0,-5.0,330.0,-243.0,-134.0,77.0,-94.0,-71.0,-168.0,3
-143.0,-5.0,330.0,-243.0,-134.0,77.0,-93.0,-71.0,-168.0,3
-143.0,-5.0,330.0,-243.0,-134.0,77.0,-93.0,-71.0,-168.0,3
-143.0,-5.0,330.0,-243.0,-134.0,77.0,-93.0,-71.0,-168.0,3
-146.0,-3.0,330.0,-252.0,-132.0,73.0,-94.0,-70.0,-172.0,3
-142.0,-3.0,330.0,-249.0,-131.0,74.0,-95.0,-68.0,-176.0,3
-141.0,-2.0,330.0,-247.0,-130.0,76.0,-94.0,-68.0,-176.0,3
-140.0,-1.0,330.0,-245.0,-130.0,76.0,-94.0,-66.0,-176.0,3
-137.0,4.0,330.0,-242.0,-128.0,80.0,-94.0,-65.0,-175.0,3
-147.0,-12.0,330.0,-259.0,-133.0,56.0,-92.0,-71.0,-155.0,3
-147.0,-15.0,330.0,-261.0,-137.0,54.0,-93.0,-71.0,-155.0,3
-148.0,-16.0,330.0,-264.0,-137.0,52.0,-93.0,-72.0,-155.0,3
-150.0,-18.0,330.0,-264.0,-138.0,52.0,-93.0,-73.0,-155.0,3
-150.0,-18.0,330.0,-264.0,-138.0,52.0,-94.0,-73.0,-156.0,3
-149.0,-18.0,330.0,-264.0,-137.0,52.0,-94.0,-72.0,-156.0,3
-148.0,-16.0,330.0,-264.0,-137.0,52.0,-93.0,-72.0,-156.0,3
-147.0,-16.0,330.0,-261.0,-137.0,52.0,-93.0,-71.0,-156.0,3
-146.0,-15.0,330.0,-261.0,-136.0,52.0,-93.0,-70.0,-156.0,3
-145.0,-14.0,330.0,-259.0,-133.0,52.0,-94.0,-71.0,-158.0,3
-147.0,-16.0,330.0,-259.0,-136.0,52.0,-94.0,-72.0,-161.0,3
-148.0,-18.0,330.0,-259.0,-136.0,52.0,-95.0,-72.0,-161.0,3
-149.0,-18.0,330.0,-261.0,-137.0,52.0,-95.0,-73.0,-161.0,3
-149.0,-18.0,330.0,-261.0,-137.0,50.0,-95.0,-75.0,-161.0,3
-149.0,-18.0,330.0,-261.0,-137.0,52.0,-95.0,-73.0,-158.0,3
-149.0,-18.0,330.0,-259.0,-136.0,52.0,-95.0,-72.0,-158.0,3
-148.0,-17.0,330.0,-257.0,-133.0,52.0,-95.0,-72.0,-158.0,3
-149.0,-15.0,330.0,-257.0,-134.0,53.0,-99.0,-78.0,-176.0,3
-146.0,-13.0,330.0,-255.0,-133.0,55.0,-99.0,-76.0,-176.0,3
-146.0,-12.0,330.0,-255.0,-133.0,55.0,-98.0,-76.0,-174.0,3
-146.0,-12.0,330.0,-255.0,-133.0,57.0,-98.0,-76.0,-173.0,3
-146.0,-11.0,330.0,-254.0,-133.0,57.0,-98.0,-75.0,-173.0,3
-146.0,-8.0,330.0,-253.0,-133.0,59.0,-99.0,-75.0,-176.0,3
-146.0,-8.0,330.0,-253.0,-133.0,59.0,-100.0,-75.0,-178.0,3
-146.0,-8.0,330.0,-253.0,-133.0,59.0,-100.0,-75.0,-180.0,3
-146.0,-8.0,330.0,-253.0,-133.0,59.0,-102.0,-75.0,-184.0,3
-146.0,-8.0,330.0,-253.0,-133.0,59.0,-102.0,-75.0,-184.0,3
-143.0,-6.0,330.0,-251.0,-133.0,64.0,-102.0,-72.0,-179.0,3
-145.0,-6.0,330.0,-251.0,-134.0,62.0,-102.0,-72.0,-179.0,3
-145.0,-9.0,330.0,-252.0,-135.0,62.0,-102.0,-72.0,-180.0,3
-145.0,-10.0,330.0,-252.0,-135.0,61.0,-102.0,-72.0,-180.0,3
-147.0,-11.0,330.0,-253.0,-136.0,58.0,-103.0,-75.0,-181.0,3
-147.0,-10.0,330.0,-253.0,-136.0,58.0,-103.0,-72.0,-180.0,3
-145.0,-10.0,330.0,-253.0,-135.0,58.0,-103.0,-70.0,-180.0,3
-145.0,-10.0,330.0,-253.0,-135.0,58.0,-103.0,-70.0,-180.0,3
-145.0,-10.0,330.0,-253.0,-135.0,58.0,-102.0,-70.0,-179.0,3
-147.0,-10.0,330.0,-256.0,-136.0,55.0,-103.0,-70.0,-180.0,3
-147.0,-10.0,330.0,-256.0,-136.0,55.0,-104.0,-70.0,-181.0,3
-147.0,-10.0,330.0,-258.0,-136.0,55.0,-104.0,-72.0,-181.0,3
-131.0,-58.0,44.0,-282.0,-74.0,-72.0,-59.0,-22.0,-268.0,7
-130.0,-55.0,63.0,-282.0,-74.0,-65.0,-59.0,-22.0,-267.0,7
-130.0,-58.0,63.0,-285.0,-74.0,-65.0,-61.0,-21.0,-268.0,7
-130.0,-58.0,63.0,-285.0,-74.0,-65.0,-60.0,-19.0,-268.0,7
-130.0,-58.0,63.0,-285.0,-74.0,-65.0,-60.0,-19.0,-267.0,7
-130.0,-58.0,63.0,-285.0,-74.0,-65.0,-60.0,-15.0,-267.0,7
-130.0,-58.0,66.0,-283.0,-73.0,-65.0,-60.0,-14.0,-266.0,7
-126.0,-60.0,71.0,-282.0,-71.0,-66.0,-61.0,-14.0,-266.0,7
-126.0,-63.0,63.0,-285.0,-74.0,-70.0,-61.0,-15.0,-266.0,7
-130.0,-63.0,49.0,-285.0,-79.0,-76.0,-61.0,-16.0,-266.0,7
-132.0,-65.0,44.0,-290.0,-80.0,-77.0,-62.0,-16.0,-268.0,7
-131.0,-65.0,44.0,-290.0,-80.0,-77.0,-61.0,-15.0,-268.0,7
-131.0,-65.0,45.0,-290.0,-80.0,-77.0,-61.0,-15.0,-268.0,7
-131.0,-65.0,45.0,-290.0,-80.0,-77.0,-59.0,-15.0,-267.0,7
-132.0,-68.0,36.0,-298.0,-81.0,-87.0,-61.0,-16.0,-270.0,7
-132.0,-68.0,36.0,-298.0,-81.0,-87.0,-61.0,-16.0,-274.0,7
-132.0,-68.0,36.0,-298.0,-81.0,-87.0,-62.0,-16.0,-276.0,7
-132.0,-67.0,43.0,-293.0,-80.0,-84.0,-62.0,-16.0,-276.0,7
-132.0,-67.0,47.0,-290.0,-79.0,-84.0,-62.0,-16.0,-274.0,7
-132.0,-66.0,50.0,-288.0,-79.0,-83.0,-62.0,-14.0,-274.0,7
-131.0,-63.0,65.0,-287.0,-76.0,-78.0,-62.0,-14.0,-274.0,7
-131.0,-63.0,68.0,-288.0,-75.0,-72.0,-61.0,-12.0,-276.0,7
-132.0,-64.0,50.0,-293.0,-79.0,-82.0,-63.0,-14.0,-278.0,7
-132.0,-66.0,50.0,-293.0,-80.0,-83.0,-63.0,-14.0,-279.0,7
-134.0,-66.0,43.0,-298.0,-80.0,-83.0,-63.0,-15.0,-279.0,7
-137.0,-66.0,43.0,-302.0,-81.0,-84.0,-63.0,-16.0,-279.0,7
-137.0,-66.0,43.0,-302.0,-80.0,-84.0,-63.0,-16.0,-278.0,7
-137.0,-66.0,43.0,-298.0,-80.0,-84.0,-63.0,-16.0,-276.0,7
-134.0,-66.0,43.0,-297.0,-80.0,-83.0,-63.0,-16.0,-274.0,7
-134.0,-66.0,43.0,-293.0,-79.0,-83.0,-62.0,-16.0,-274.0,7
