SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-137.0,-78.0,134.0,-192.0,-146.0,-27.0,-135.0,-81.0,-214.0,3
-137.0,-77.0,134.0,-192.0,-146.0,-27.0,-135.0,-81.0,-212.0,3
-137.0,-77.0,134.0,-192.0,-146.0,-27.0,-135.0,-81.0,-212.0,3
-139.0,-78.0,133.0,-197.0,-148.0,-28.0,-135.0,-91.0,-211.0,3
-139.0,-80.0,131.0,-198.0,-149.0,-30.0,-135.0,-93.0,-211.0,3
-144.0,-80.0,131.0,-198.0,-149.0,-34.0,-135.0,-93.0,-212.0,3
-139.0,-80.0,133.0,-197.0,-148.0,-34.0,-136.0,-91.0,-218.0,3
-139.0,-78.0,137.0,-197.0,-144.0,-32.0,-136.0,-86.0,-218.0,3
-141.0,-80.0,136.0,-197.0,-146.0,-35.0,-134.0,-91.0,-215.0,3
-139.0,-78.0,138.0,-196.0,-144.0,-34.0,-134.0,-91.0,-214.0,3
-137.0,-77.0,138.0,-196.0,-143.0,-34.0,-132.0,-89.0,-214.0,3
-136.0,-74.0,148.0,-196.0,-141.0,-33.0,-132.0,-89.0,-212.0,3
-136.0,-77.0,138.0,-192.0,-139.0,-34.0,-133.0,-87.0,-212.0,3
-136.0,-77.0,136.0,-194.0,-139.0,-35.0,-134.0,-87.0,-213.0,3
-136.0,-77.0,136.0,-194.0,-139.0,-35.0,-135.0,-87.0,-214.0,3
-136.0,-77.0,136.0,-194.0,-139.0,-35.0,-135.0,-87.0,-215.0,3
-136.0,-77.0,136.0,-194.0,-139.0,-35.0,-138.0,-87.0,-219.0,3
-132.0,-77.0,136.0,-192.0,-136.0,-34.0,-138.0,-86.0,-217.0,3
-128.0,-74.0,136.0,-188.0,-135.0,-30.0,-138.0,-71.0,-216.0,3
-127.0,-74.0,136.0,-181.0,-130.0,-24.0,-138.0,-60.0,-216.0,3
-108.0,-74.0,120.0,-175.0,-129.0,-12.0,-141.0,-57.0,-223.0,3
-118.0,-75.0,119.0,-176.0,-130.0,-24.0,-141.0,-58.0,-223.0,3
-123.0,-77.0,116.0,-181.0,-135.0,-24.0,-141.0,-60.0,-223.0,3
-126.0,-77.0,114.0,-181.0,-136.0,-24.0,-141.0,-63.0,-223.0,3
-123.0,-77.0,114.0,-181.0,-136.0,-22.0,-140.0,-60.0,-223.0,3
-122.0,-75.0,116.0,-180.0,-135.0,-20.0,-139.0,-58.0,-223.0,3
-118.0,-74.0,119.0,-176.0,-130.0,-18.0,-139.0,-58.0,-223.0,3
-115.0,-73.0,120.0,-175.0,-129.0,-12.0,-139.0,-57.0,-223.0,3
-108.0,-69.0,123.0,-171.0,-129.0,-9.0,-141.0,-54.0,-226.0,3
-108.0,-69.0,123.0,-171.0,-129.0,-9.0,-141.0,-54.0,-237.0,3
-117.0,-69.0,123.0,-176.0,-130.0,-9.0,-141.0,-58.0,-237.0,3
-128.0,-71.0,135.0,-185.0,-136.0,-9.0,-133.0,-67.0,-216.0,3
-131.0,-72.0,131.0,-186.0,-136.0,-13.0,-133.0,-70.0,-216.0,3
-132.0,-72.0,129.0,-190.0,-136.0,-16.0,-133.0,-70.0,-216.0,3
-131.0,-72.0,131.0,-186.0,-136.0,-16.0,-133.0,-68.0,-213.0,3
-128.0,-72.0,131.0,-186.0,-136.0,-16.0,-132.0,-68.0,-210.0,3
-128.0,-72.0,131.0,-186.0,-136.0,-16.0,-131.0,-68.0,-210.0,3
-128.0,-72.0,135.0,-186.0,-136.0,-16.0,-131.0,-67.0,-207.0,3
-130.0,-75.0,135.0,-193.0,-136.0,-22.0,-130.0,-67.0,-206.0,3
-130.0,-77.0,131.0,-194.0,-136.0,-26.0,-130.0,-67.0,-206.0,3
-130.0,-77.0,131.0,-194.0,-136.0,-26.0,-130.0,-67.0,-207.0,3
-130.0,-77.0,131.0,-194.0,-136.0,-27.0,-130.0,-67.0,-210.0,3
-120.0,-76.0,111.0,-185.0,-131.0,-27.0,-132.0,-59.0,-205.0,3
-125.0,-77.0,107.0,-188.0,-131.0,-27.0,-132.0,-61.0,-205.0,3
-152.0,-69.0,-14.0,-325.0,-70.0,-146.0,-75.0,-13.0,-297.0,7
-150.0,-67.0,-3.0,-323.0,-69.0,-142.0,-77.0,-12.0,-299.0,7
-150.0,-68.0,-3.0,-323.0,-69.0,-142.0,-77.0,-12.0,-309.0,7
-150.0,-68.0,-3.0,-323.0,-69.0,-142.0,-78.0,-12.0,-309.0,7
-150.0,-68.0,-3.0,-332.0,-70.0,-143.0,-78.0,-12.0,-311.0,7
-150.0,-68.0,-3.0,-332.0,-70.0,-143.0,-78.0,-12.0,-311.0,7
-149.0,-67.0,0.0,-331.0,-69.0,-142.0,-77.0,-11.0,-311.0,7
-148.0,-67.0,15.0,-325.0,-69.0,-139.0,-77.0,-10.0,-311.0,7
-147.0,-61.0,48.0,-323.0,-66.0,-122.0,-79.0,-10.0,-320.0,7
-147.0,-61.0,48.0,-321.0,-66.0,-122.0,-79.0,-10.0,-319.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-79.0,-10.0,-318.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-78.0,-10.0,-315.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-78.0,-10.0,-315.0,7
-152.0,-64.0,23.0,-322.0,-66.0,-127.0,-79.0,-12.0,-319.0,7
-155.0,-64.0,20.0,-329.0,-68.0,-131.0,-79.0,-12.0,-320.0,7
-155.0,-67.0,20.0,-329.0,-68.0,-131.0,-79.0,-13.0,-320.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-79.0,-12.0,-319.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-78.0,-11.0,-319.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-78.0,-11.0,-315.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-77.0,-11.0,-311.0,7
-153.0,-68.0,8.0,-329.0,-73.0,-139.0,-76.0,-13.0,-311.0,7
-153.0,-69.0,-2.0,-331.0,-70.0,-142.0,-77.0,-14.0,-316.0,7
-153.0,-69.0,-2.0,-332.0,-71.0,-143.0,-77.0,-14.0,-318.0,7
-153.0,-69.0,-2.0,-336.0,-71.0,-143.0,-77.0,-14.0,-318.0,7
-153.0,-69.0,5.0,-336.0,-71.0,-143.0,-76.0,-13.0,-318.0,7
-153.0,-69.0,5.0,-336.0,-71.0,-143.0,-76.0,-13.0,-316.0,7
-153.0,-69.0,5.0,-332.0,-71.0,-143.0,-76.0,-13.0,-313.0,7
-152.0,-69.0,5.0,-331.0,-70.0,-143.0,-76.0,-12.0,-313.0,7
-150.0,-69.0,8.0,-330.0,-70.0,-143.0,-75.0,-13.0,-316.0,7
-153.0,-70.0,-1.0,-332.0,-71.0,-145.0,-75.0,-13.0,-318.0,7
-153.0,-70.0,-4.0,-336.0,-72.0,-145.0,-75.0,-13.0,-318.0,7
-155.0,-70.0,-4.0,-336.0,-76.0,-145.0,-76.0,-13.0,-318.0,7
-155.0,-71.0,-11.0,-336.0,-76.0,-145.0,-77.0,-13.0,-318.0,7
-155.0,-71.0,-11.0,-332.0,-74.0,-145.0,-77.0,-13.0,-318.0,7
-155.0,-71.0,-10.0,-330.0,-72.0,-145.0,-76.0,-13.0,-316.0,7
-149.0,-71.0,-13.0,-313.0,-68.0,-141.0,-79.0,-16.0,-302.0,7
-149.0,-71.0,-16.0,-315.0,-70.0,-143.0,-79.0,-16.0,-302.0,7
-149.0,-71.0,-16.0,-313.0,-68.0,-143.0,-79.0,-16.0,-301.0,7
-149.0,-71.0,-16.0,-313.0,-68.0,-143.0,-78.0,-15.0,-298.0,7
-146.0,-71.0,-13.0,-313.0,-68.0,-143.0,-78.0,-14.0,-298.0,7
-146.0,-70.0,-10.0,-313.0,-68.0,-143.0,-78.0,-14.0,-298.0,7
-146.0,-69.0,-10.0,-313.0,-67.0,-143.0,-78.0,-13.0,-302.0,7
-146.0,-69.0,-10.0,-315.0,-67.0,-143.0,-78.0,-14.0,-302.0,7
-146.0,-69.0,-10.0,-315.0,-67.0,-143.0,-78.0,-15.0,-303.0,7
-146.0,-71.0,-10.0,-315.0,-67.0,-144.0,-79.0,-15.0,-305.0,7
-146.0,-71.0,-10.0,-316.0,-68.0,-145.0,-79.0,-15.0,-307.0,7
-146.0,-71.0,-3.0,-316.0,-68.0,-144.0,-78.0,-14.0,-307.0,7
-146.0,-71.0,-3.0,-316.0,-67.0,-143.0,-78.0,-13.0,-305.0,7
-146.0,-69.0,-3.0,-315.0,-67.0,-141.0,-78.0,-13.0,-304.0,7
-146.0,-69.0,-3.0,-315.0,-67.0,-141.0,-77.0,-13.0,-304.0,7
-101.0,-24.0,123.0,-261.0,-77.0,-27.0,-68.0,-30.0,-264.0,9
-96.0,-24.0,123.0,-261.0,-77.0,-27.0,-68.0,-30.0,-263.0,9
-94.0,-37.0,71.0,-256.0,-81.0,-44.0,-68.0,-34.0,-250.0,9
-96.0,-38.0,62.0,-259.0,-81.0,-45.0,-68.0,-34.0,-251.0,9
-96.0,-40.0,49.0,-261.0,-81.0,-45.0,-68.0,-35.0,-254.0,9
-96.0,-40.0,49.0,-261.0,-81.0,-45.0,-67.0,-34.0,-254.0,9
-110.0,-36.0,61.0,-281.0,-84.0,-54.0,-63.0,-26.0,-260.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-63.0,-25.0,-266.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-65.0,-25.0,-268.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-66.0,-25.0,-274.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-69.0,-25.0,-277.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-69.0,-25.0,-280.0,9
-107.0,-27.0,177.0,-272.0,-74.0,-4.0,-68.0,-25.0,-277.0,9
-107.0,-20.0,211.0,-270.0,-73.0,13.0,-67.0,-25.0,-274.0,9
-108.0,-18.0,203.0,-263.0,-74.0,18.0,-67.0,-29.0,-269.0,9
-108.0,-18.0,198.0,-264.0,-74.0,18.0,-67.0,-30.0,-269.0,9
-142.0,-42.0,72.0,-347.0,-89.0,-46.0,-66.0,-16.0,-293.0,9
-142.0,-42.0,72.0,-347.0,-89.0,-46.0,-65.0,-13.0,-293.0,9
-145.0,-49.0,40.0,-350.0,-90.0,-64.0,-65.0,-14.0,-291.0,9
-147.0,-49.0,39.0,-350.0,-90.0,-64.0,-65.0,-15.0,-291.0,9
-147.0,-49.0,35.0,-350.0,-90.0,-64.0,-65.0,-16.0,-293.0,9
-145.0,-49.0,39.0,-348.0,-90.0,-63.0,-65.0,-16.0,-293.0,9
-148.0,-54.0,-1.0,-350.0,-95.0,-79.0,-64.0,-14.0,-286.0,9
-148.0,-54.0,-1.0,-350.0,-95.0,-79.0,-63.0,-13.0,-286.0,9
-147.0,-54.0,-1.0,-348.0,-94.0,-79.0,-63.0,-13.0,-283.0,9
-146.0,-54.0,-1.0,-348.0,-94.0,-79.0,-63.0,-13.0,-283.0,9
-145.0,-62.0,-32.0,-349.0,-93.0,-100.0,-63.0,-12.0,-283.0,9
-147.0,-63.0,-32.0,-351.0,-94.0,-101.0,-63.0,-13.0,-286.0,9
-148.0,-63.0,-33.0,-353.0,-94.0,-102.0,-63.0,-13.0,-288.0,9
-148.0,-63.0,-33.0,-354.0,-94.0,-102.0,-63.0,-13.0,-291.0,9
-148.0,-63.0,-33.0,-354.0,-95.0,-103.0,-64.0,-14.0,-293.0,9
-148.0,-63.0,-33.0,-354.0,-95.0,-103.0,-63.0,-14.0,-291.0,9
-148.0,-63.0,-33.0,-353.0,-95.0,-103.0,-63.0,-14.0,-288.0,9
-148.0,-63.0,-33.0,-352.0,-95.0,-103.0,-63.0,-14.0,-286.0,9
-148.0,-63.0,-33.0,-351.0,-94.0,-103.0,-63.0,-14.0,-283.0,9
-147.0,-71.0,-54.0,-349.0,-95.0,-114.0,-64.0,-23.0,-279.0,9
-148.0,-75.0,-66.0,-349.0,-97.0,-119.0,-64.0,-23.0,-285.0,9
-149.0,-75.0,-66.0,-352.0,-98.0,-120.0,-64.0,-23.0,-286.0,9
-149.0,-77.0,-68.0,-353.0,-99.0,-121.0,-64.0,-23.0,-286.0,9
-148.0,-75.0,-66.0,-352.0,-98.0,-119.0,-64.0,-22.0,-284.0,9
-148.0,-74.0,-66.0,-349.0,-97.0,-117.0,-64.0,-22.0,-279.0,9
-146.0,-71.0,-64.0,-330.0,-91.0,-107.0,-66.0,-24.0,-279.0,9
-146.0,-71.0,-64.0,-333.0,-91.0,-107.0,-66.0,-24.0,-285.0,9
-148.0,-71.0,-64.0,-349.0,-93.0,-107.0,-66.0,-24.0,-288.0,9
-149.0,-71.0,-64.0,-352.0,-93.0,-107.0,-66.0,-26.0,-288.0,9
-149.0,-70.0,-64.0,-349.0,-93.0,-107.0,-65.0,-24.0,-285.0,9
-148.0,-69.0,-61.0,-339.0,-93.0,-107.0,-65.0,-24.0,-284.0,9
-146.0,-65.0,-36.0,-352.0,-93.0,-106.0,-64.0,-21.0,-294.0,9
-147.0,-65.0,-36.0,-354.0,-94.0,-106.0,-64.0,-21.0,-294.0,9
-147.0,-65.0,-46.0,-352.0,-96.0,-107.0,-62.0,-20.0,-290.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-171.0,-103.0,13.0,-349.0,-122.0,-158.0,-51.0,-51.0,-253.0,2
-171.0,-97.0,13.0,-348.0,-120.0,-155.0,-51.0,-50.0,-252.0,2
-171.0,-97.0,13.0,-348.0,-120.0,-155.0,-50.0,-50.0,-251.0,2
-171.0,-97.0,13.0,-346.0,-120.0,-155.0,-50.0,-50.0,-251.0,2
-172.0,-103.0,7.0,-346.0,-120.0,-158.0,-50.0,-53.0,-247.0,2
-173.0,-101.0,13.0,-348.0,-120.0,-163.0,-52.0,-55.0,-259.0,2
-174.0,-102.0,13.0,-350.0,-120.0,-163.0,-52.0,-55.0,-260.0,2
-174.0,-102.0,13.0,-350.0,-120.0,-163.0,-53.0,-55.0,-260.0,2
-174.0,-101.0,29.0,-350.0,-120.0,-160.0,-52.0,-55.0,-260.0,2
-174.0,-100.0,34.0,-350.0,-120.0,-158.0,-52.0,-55.0,-260.0,2
-173.0,-99.0,40.0,-348.0,-119.0,-157.0,-52.0,-55.0,-260.0,2
-177.0,-102.0,25.0,-352.0,-122.0,-161.0,-52.0,-57.0,-263.0,2
-177.0,-102.0,25.0,-352.0,-122.0,-161.0,-52.0,-57.0,-264.0,2
-175.0,-101.0,29.0,-352.0,-122.0,-160.0,-52.0,-56.0,-264.0,2
-175.0,-100.0,31.0,-352.0,-121.0,-157.0,-52.0,-55.0,-264.0,2
-175.0,-99.0,40.0,-352.0,-121.0,-156.0,-51.0,-55.0,-263.0,2
-175.0,-99.0,40.0,-352.0,-121.0,-156.0,-51.0,-55.0,-260.0,2
-181.0,-106.0,22.0,-363.0,-125.0,-169.0,-51.0,-60.0,-263.0,2
-181.0,-106.0,22.0,-363.0,-125.0,-171.0,-51.0,-60.0,-263.0,2
-181.0,-106.0,22.0,-363.0,-125.0,-171.0,-51.0,-59.0,-261.0,2
-181.0,-106.0,22.0,-363.0,-125.0,-171.0,-51.0,-58.0,-261.0,2
-182.0,-113.0,-3.0,-367.0,-128.0,-179.0,-50.0,-60.0,-260.0,2
-182.0,-113.0,-3.0,-367.0,-128.0,-179.0,-51.0,-60.0,-260.0,2
-182.0,-113.0,-3.0,-367.0,-128.0,-179.0,-51.0,-60.0,-260.0,2
-182.0,-113.0,-3.0,-363.0,-128.0,-179.0,-51.0,-60.0,-255.0,2
-182.0,-113.0,-3.0,-363.0,-128.0,-179.0,-51.0,-60.0,-254.0,2
-182.0,-113.0,-3.0,-363.0,-128.0,-179.0,-51.0,-60.0,-253.0,2
-182.0,-113.0,-3.0,-363.0,-128.0,-179.0,-50.0,-60.0,-250.0,2
-182.0,-115.0,-26.0,-363.0,-128.0,-186.0,-51.0,-63.0,-245.0,2
-183.0,-116.0,-32.0,-363.0,-129.0,-186.0,-51.0,-65.0,-245.0,2
-184.0,-117.0,-32.0,-364.0,-131.0,-190.0,-51.0,-65.0,-245.0,2
-184.0,-118.0,-36.0,-367.0,-131.0,-191.0,-51.0,-66.0,-245.0,2
-184.0,-119.0,-41.0,-367.0,-132.0,-192.0,-51.0,-67.0,-245.0,2
-183.0,-122.0,-52.0,-368.0,-133.0,-206.0,-50.0,-64.0,-242.0,2
-184.0,-122.0,-54.0,-370.0,-135.0,-208.0,-50.0,-65.0,-242.0,2
-186.0,-123.0,-58.0,-371.0,-137.0,-208.0,-50.0,-65.0,-242.0,2
-186.0,-124.0,-59.0,-371.0,-137.0,-210.0,-50.0,-65.0,-242.0,2
-186.0,-126.0,-81.0,-372.0,-137.0,-213.0,-51.0,-65.0,-242.0,2
-186.0,-126.0,-81.0,-372.0,-137.0,-213.0,-50.0,-65.0,-240.0,2
-186.0,-126.0,-81.0,-372.0,-137.0,-213.0,-50.0,-65.0,-240.0,2
-186.0,-126.0,-81.0,-372.0,-137.0,-213.0,-50.0,-65.0,-240.0,2
-186.0,-126.0,-81.0,-372.0,-137.0,-213.0,-50.0,-65.0,-238.0,2
-187.0,-133.0,-84.0,-378.0,-139.0,-231.0,-50.0,-67.0,-239.0,2
-187.0,-136.0,-86.0,-379.0,-139.0,-232.0,-50.0,-67.0,-240.0,2
-189.0,-136.0,-87.0,-379.0,-140.0,-234.0,-50.0,-69.0,-241.0,2
-187.0,-133.0,-86.0,-379.0,-139.0,-232.0,-50.0,-68.0,-241.0,2
-187.0,-133.0,-86.0,-378.0,-139.0,-232.0,-50.0,-67.0,-241.0,2
-187.0,-132.0,-85.0,-377.0,-138.0,-231.0,-50.0,-67.0,-241.0,2
-187.0,-131.0,-84.0,-377.0,-136.0,-230.0,-50.0,-67.0,-241.0,2
-187.0,-132.0,-79.0,-379.0,-136.0,-230.0,-50.0,-66.0,-242.0,2
-126.0,-78.0,108.0,-194.0,-133.0,-31.0,-127.0,-61.0,-214.0,3
-128.0,-76.0,111.0,-195.0,-133.0,-38.0,-127.0,-62.0,-214.0,3
-130.0,-76.0,111.0,-201.0,-136.0,-42.0,-127.0,-63.0,-214.0,3
-132.0,-80.0,107.0,-201.0,-137.0,-42.0,-127.0,-66.0,-214.0,3
-133.0,-80.0,106.0,-201.0,-137.0,-42.0,-127.0,-66.0,-214.0,3
-133.0,-80.0,106.0,-201.0,-137.0,-42.0,-127.0,-66.0,-214.0,3
-143.0,-92.0,74.0,-214.0,-144.0,-88.0,-126.0,-75.0,-200.0,3
-143.0,-92.0,75.0,-214.0,-144.0,-88.0,-126.0,-75.0,-200.0,3
-143.0,-92.0,82.0,-214.0,-141.0,-88.0,-126.0,-75.0,-200.0,3
-142.0,-92.0,86.0,-214.0,-140.0,-86.0,-126.0,-75.0,-200.0,3
-143.0,-90.0,82.0,-215.0,-139.0,-81.0,-126.0,-75.0,-200.0,3
-143.0,-90.0,82.0,-215.0,-139.0,-81.0,-126.0,-75.0,-201.0,3
-144.0,-95.0,82.0,-217.0,-141.0,-88.0,-127.0,-78.0,-201.0,3
-144.0,-95.0,79.0,-221.0,-145.0,-89.0,-127.0,-79.0,-201.0,3
-147.0,-95.0,78.0,-223.0,-145.0,-90.0,-127.0,-80.0,-201.0,3
-147.0,-95.0,79.0,-222.0,-145.0,-90.0,-127.0,-79.0,-201.0,3
-144.0,-95.0,79.0,-222.0,-144.0,-90.0,-126.0,-78.0,-200.0,3
-144.0,-94.0,80.0,-222.0,-141.0,-89.0,-126.0,-78.0,-200.0,3
-144.0,-94.0,82.0,-221.0,-139.0,-88.0,-126.0,-78.0,-200.0,3
-144.0,-92.0,84.0,-217.0,-139.0,-87.0,-126.0,-75.0,-203.0,3
-144.0,-92.0,84.0,-217.0,-139.0,-87.0,-127.0,-75.0,-205.0,3
-144.0,-92.0,84.0,-220.0,-141.0,-87.0,-127.0,-78.0,-206.0,3
-144.0,-92.0,84.0,-222.0,-142.0,-87.0,-127.0,-79.0,-212.0,3
-145.0,-92.0,84.0,-224.0,-142.0,-87.0,-127.0,-79.0,-212.0,3
-145.0,-92.0,90.0,-224.0,-141.0,-82.0,-126.0,-79.0,-212.0,3
-145.0,-90.0,93.0,-224.0,-141.0,-80.0,-125.0,-79.0,-212.0,3
-145.0,-90.0,93.0,-224.0,-141.0,-80.0,-124.0,-79.0,-212.0,3
-145.0,-89.0,100.0,-223.0,-140.0,-80.0,-124.0,-78.0,-212.0,3
-144.0,-88.0,102.0,-222.0,-139.0,-79.0,-126.0,-79.0,-212.0,3
-158.0,-93.0,87.0,-234.0,-143.0,-83.0,-127.0,-87.0,-211.0,3
-155.0,-93.0,87.0,-233.0,-143.0,-83.0,-127.0,-87.0,-208.0,3
-155.0,-93.0,88.0,-231.0,-143.0,-83.0,-127.0,-87.0,-205.0,3
-155.0,-93.0,88.0,-231.0,-143.0,-83.0,-127.0,-87.0,-201.0,3
-155.0,-93.0,88.0,-231.0,-143.0,-83.0,-126.0,-87.0,-200.0,3
-159.0,-96.0,83.0,-233.0,-147.0,-95.0,-127.0,-90.0,-201.0,3
-159.0,-97.0,83.0,-234.0,-147.0,-96.0,-127.0,-90.0,-201.0,3
-159.0,-97.0,83.0,-234.0,-147.0,-96.0,-128.0,-90.0,-205.0,3
-159.0,-97.0,83.0,-234.0,-147.0,-96.0,-128.0,-90.0,-208.0,3
-159.0,-97.0,83.0,-234.0,-147.0,-96.0,-129.0,-90.0,-215.0,3
-158.0,-96.0,86.0,-233.0,-144.0,-95.0,-129.0,-85.0,-212.0,3
-154.0,-96.0,86.0,-233.0,-144.0,-95.0,-129.0,-85.0,-208.0,3
-154.0,-96.0,86.0,-233.0,-144.0,-95.0,-129.0,-85.0,-205.0,3
-154.0,-96.0,86.0,-233.0,-144.0,-95.0,-129.0,-85.0,-205.0,3
-158.0,-98.0,72.0,-235.0,-147.0,-99.0,-128.0,-91.0,-205.0,3
-160.0,-99.0,72.0,-237.0,-149.0,-103.0,-129.0,-91.0,-208.0,3
-160.0,-100.0,71.0,-237.0,-151.0,-108.0,-130.0,-91.0,-209.0,3
-160.0,-100.0,71.0,-237.0,-151.0,-108.0,-131.0,-91.0,-212.0,3
-160.0,-100.0,71.0,-237.0,-151.0,-108.0,-132.0,-91.0,-215.0,3
-160.0,-100.0,71.0,-237.0,-151.0,-108.0,-132.0,-91.0,-212.0,3
-160.0,-100.0,71.0,-237.0,-151.0,-108.0,-131.0,-91.0,-209.0,3
-164.0,-96.0,-57.0,-351.0,-84.0,-190.0,-84.0,-17.0,-319.0,7
-164.0,-96.0,-66.0,-353.0,-85.0,-192.0,-84.0,-17.0,-319.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-80.0,-17.0,-312.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-81.0,-17.0,-312.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-81.0,-17.0,-312.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-82.0,-17.0,-313.0,7
