SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
30.0,25.0,-39.0,-93.0,36.0,-41.0,56.0,63.0,-71.0,5
29.0,25.0,-41.0,-93.0,32.0,-41.0,53.0,63.0,-72.0,5
29.0,24.0,-41.0,-93.0,32.0,-42.0,53.0,60.0,-72.0,5
28.0,24.0,-43.0,-93.0,32.0,-42.0,53.0,60.0,-72.0,5
28.0,22.0,-43.0,-93.0,32.0,-42.0,53.0,60.0,-72.0,5
29.0,24.0,-43.0,-93.0,33.0,-42.0,53.0,60.0,-71.0,5
29.0,24.0,-43.0,-93.0,33.0,-42.0,55.0,60.0,-69.0,5
29.0,25.0,-42.0,-93.0,35.0,-41.0,56.0,60.0,-68.0,5
29.0,25.0,-42.0,-92.0,35.0,-41.0,56.0,63.0,-68.0,5
30.0,24.0,-42.0,-93.0,36.0,-42.0,58.0,63.0,-71.0,5
28.0,24.0,-43.0,-93.0,35.0,-42.0,58.0,63.0,-73.0,5
28.0,24.0,-43.0,-94.0,33.0,-42.0,58.0,63.0,-74.0,5
26.0,24.0,-43.0,-96.0,33.0,-42.0,58.0,63.0,-79.0,5
26.0,24.0,-43.0,-97.0,32.0,-42.0,58.0,63.0,-79.0,5
26.0,24.0,-42.0,-97.0,32.0,-40.0,59.0,63.0,-79.0,5
26.0,24.0,-39.0,-97.0,32.0,-39.0,61.0,63.0,-75.0,5
23.0,29.0,-24.0,-93.0,33.0,-37.0,58.0,56.0,-66.0,5
23.0,28.0,-30.0,-96.0,33.0,-37.0,58.0,53.0,-66.0,5
23.0,28.0,-41.0,-96.0,33.0,-39.0,58.0,53.0,-66.0,5
23.0,25.0,-43.0,-96.0,33.0,-40.0,56.0,48.0,-66.0,5
23.0,23.0,-44.0,-96.0,32.0,-42.0,56.0,48.0,-67.0,5
20.0,23.0,-48.0,-96.0,32.0,-43.0,56.0,48.0,-68.0,5
21.0,23.0,-48.0,-92.0,33.0,-43.0,56.0,48.0,-67.0,5
21.0,23.0,-48.0,-92.0,33.0,-42.0,57.0,48.0,-67.0,5
23.0,23.0,-48.0,-92.0,33.0,-42.0,58.0,48.0,-67.0,5
23.0,23.0,-44.0,-92.0,33.0,-42.0,58.0,48.0,-67.0,5
23.0,23.0,-46.0,-92.0,32.0,-44.0,56.0,45.0,-70.0,5
21.0,22.0,-46.0,-92.0,32.0,-44.0,55.0,45.0,-70.0,5
21.0,21.0,-48.0,-92.0,32.0,-45.0,54.0,42.0,-71.0,5
20.0,20.0,-49.0,-92.0,31.0,-46.0,53.0,42.0,-73.0,5
20.0,20.0,-49.0,-92.0,31.0,-47.0,53.0,42.0,-74.0,5
21.0,20.0,-48.0,-92.0,31.0,-46.0,53.0,42.0,-74.0,5
21.0,20.0,-48.0,-91.0,31.0,-46.0,53.0,42.0,-74.0,5
21.0,20.0,-47.0,-91.0,31.0,-46.0,53.0,42.0,-74.0,5
21.0,20.0,-47.0,-91.0,31.0,-46.0,54.0,42.0,-74.0,5
18.0,20.0,-46.0,-93.0,28.0,-48.0,54.0,42.0,-76.0,5
18.0,20.0,-46.0,-94.0,28.0,-48.0,53.0,39.0,-76.0,5
31.0,20.0,-86.0,-57.0,56.0,-57.0,40.0,100.0,-122.0,6
32.0,20.0,-82.0,-57.0,56.0,-57.0,40.0,100.0,-122.0,6
33.0,20.0,-79.0,-57.0,56.0,-56.0,40.0,100.0,-122.0,6
33.0,20.0,-75.0,-57.0,56.0,-56.0,40.0,101.0,-122.0,6
33.0,20.0,-75.0,-57.0,56.0,-54.0,40.0,101.0,-122.0,6
31.0,18.0,-77.0,-63.0,52.0,-55.0,36.0,100.0,-126.0,6
31.0,18.0,-77.0,-63.0,52.0,-55.0,36.0,100.0,-125.0,6
32.0,18.0,-77.0,-63.0,52.0,-55.0,36.0,101.0,-125.0,6
32.0,17.0,-79.0,-63.0,52.0,-55.0,34.0,101.0,-127.0,6
32.0,17.0,-80.0,-65.0,51.0,-56.0,34.0,101.0,-127.0,6
31.0,17.0,-82.0,-67.0,50.0,-56.0,33.0,101.0,-127.0,6
31.0,17.0,-83.0,-67.0,49.0,-56.0,33.0,100.0,-127.0,6
31.0,17.0,-83.0,-70.0,49.0,-56.0,33.0,100.0,-127.0,6
32.0,17.0,-82.0,-70.0,50.0,-56.0,33.0,100.0,-127.0,6
32.0,17.0,-80.0,-67.0,50.0,-55.0,33.0,100.0,-127.0,6
32.0,17.0,-80.0,-65.0,50.0,-53.0,33.0,100.0,-126.0,6
32.0,18.0,-79.0,-65.0,50.0,-53.0,33.0,101.0,-126.0,6
33.0,18.0,-74.0,-65.0,50.0,-53.0,32.0,100.0,-127.0,6
31.0,18.0,-74.0,-70.0,49.0,-53.0,31.0,96.0,-127.0,6
31.0,17.0,-74.0,-70.0,49.0,-53.0,30.0,96.0,-127.0,6
30.0,17.0,-75.0,-70.0,49.0,-53.0,29.0,96.0,-127.0,6
30.0,17.0,-75.0,-70.0,48.0,-53.0,28.0,96.0,-129.0,6
30.0,17.0,-74.0,-70.0,48.0,-53.0,28.0,96.0,-129.0,6
31.0,17.0,-74.0,-70.0,49.0,-53.0,28.0,98.0,-127.0,6
31.0,17.0,-73.0,-68.0,49.0,-54.0,26.0,101.0,-127.0,6
30.0,17.0,-75.0,-70.0,48.0,-54.0,25.0,101.0,-127.0,6
30.0,15.0,-77.0,-70.0,47.0,-54.0,24.0,101.0,-128.0,6
30.0,15.0,-79.0,-72.0,47.0,-54.0,24.0,101.0,-130.0,6
30.0,15.0,-79.0,-72.0,46.0,-54.0,23.0,101.0,-130.0,6
30.0,16.0,-79.0,-72.0,46.0,-54.0,24.0,103.0,-130.0,6
30.0,16.0,-79.0,-72.0,46.0,-54.0,24.0,104.0,-130.0,6
31.0,16.0,-79.0,-72.0,46.0,-51.0,25.0,104.0,-129.0,6
31.0,17.0,-79.0,-72.0,47.0,-50.0,25.0,105.0,-129.0,6
31.0,16.0,-79.0,-76.0,48.0,-49.0,25.0,106.0,-128.0,6
30.0,15.0,-79.0,-76.0,48.0,-49.0,24.0,106.0,-130.0,6
29.0,15.0,-79.0,-76.0,46.0,-49.0,23.0,104.0,-130.0,6
29.0,13.0,-79.0,-76.0,45.0,-50.0,22.0,104.0,-130.0,6
28.0,13.0,-79.0,-76.0,45.0,-51.0,22.0,104.0,-130.0,6
28.0,13.0,-79.0,-76.0,46.0,-50.0,22.0,104.0,-130.0,6
28.0,13.0,-79.0,-76.0,46.0,-50.0,22.0,105.0,-128.0,6
28.0,14.0,-78.0,-76.0,46.0,-50.0,22.0,105.0,-127.0,6
28.0,15.0,-78.0,-76.0,46.0,-49.0,22.0,106.0,-127.0,6
29.0,14.0,-78.0,-76.0,48.0,-50.0,23.0,105.0,-129.0,6
28.0,14.0,-79.0,-76.0,48.0,-54.0,21.0,105.0,-130.0,6
28.0,14.0,-80.0,-76.0,45.0,-54.0,18.0,103.0,-130.0,6
28.0,13.0,-81.0,-76.0,45.0,-54.0,18.0,103.0,-130.0,6
28.0,12.0,-82.0,-78.0,45.0,-54.0,18.0,103.0,-132.0,6
28.0,12.0,-82.0,-78.0,45.0,-54.0,18.0,105.0,-131.0,6
28.0,12.0,-82.0,-78.0,45.0,-54.0,18.0,105.0,-131.0,6
28.0,12.0,-82.0,-77.0,46.0,-54.0,18.0,105.0,-131.0,6
7.0,59.0,-35.0,-63.0,58.0,-26.0,54.0,44.0,-52.0,7
7.0,58.0,-36.0,-66.0,58.0,-27.0,54.0,43.0,-54.0,7
6.0,57.0,-37.0,-66.0,58.0,-28.0,54.0,42.0,-56.0,7
6.0,56.0,-38.0,-67.0,57.0,-33.0,54.0,42.0,-60.0,7
6.0,51.0,-41.0,-76.0,54.0,-38.0,55.0,38.0,-60.0,7
6.0,51.0,-41.0,-76.0,54.0,-39.0,55.0,38.0,-62.0,7
6.0,52.0,-40.0,-75.0,55.0,-38.0,55.0,39.0,-60.0,7
6.0,52.0,-40.0,-72.0,55.0,-37.0,58.0,39.0,-59.0,7
6.0,53.0,-40.0,-72.0,56.0,-37.0,58.0,39.0,-57.0,7
7.0,53.0,-40.0,-69.0,56.0,-36.0,58.0,39.0,-57.0,7
8.0,53.0,-39.0,-72.0,58.0,-33.0,58.0,40.0,-57.0,7
8.0,53.0,-40.0,-72.0,58.0,-36.0,57.0,40.0,-57.0,7
6.0,53.0,-41.0,-75.0,56.0,-36.0,57.0,40.0,-57.0,7
6.0,53.0,-41.0,-75.0,56.0,-36.0,57.0,39.0,-59.0,7
6.0,53.0,-41.0,-75.0,55.0,-37.0,56.0,39.0,-59.0,7
7.0,53.0,-41.0,-75.0,55.0,-36.0,56.0,40.0,-57.0,7
8.0,53.0,-41.0,-75.0,56.0,-34.0,56.0,40.0,-57.0,7
8.0,54.0,-40.0,-74.0,56.0,-34.0,56.0,40.0,-57.0,7
8.0,54.0,-39.0,-72.0,56.0,-34.0,56.0,40.0,-57.0,7
6.0,54.0,-39.0,-71.0,56.0,-36.0,56.0,34.0,-59.0,7
5.0,53.0,-39.0,-74.0,53.0,-36.0,54.0,33.0,-61.0,7
5.0,53.0,-39.0,-75.0,53.0,-37.0,53.0,33.0,-61.0,7
4.0,53.0,-39.0,-76.0,52.0,-38.0,53.0,30.0,-61.0,7
3.0,51.0,-39.0,-76.0,51.0,-39.0,53.0,30.0,-62.0,7
5.0,54.0,-35.0,-78.0,50.0,-38.0,55.0,33.0,-60.0,7
5.0,54.0,-33.0,-76.0,50.0,-36.0,56.0,34.0,-59.0,7
2.0,55.0,-33.0,-76.0,51.0,-36.0,56.0,35.0,-60.0,7
2.0,55.0,-33.0,-78.0,51.0,-36.0,56.0,33.0,-60.0,7
1.0,55.0,-33.0,-79.0,50.0,-36.0,55.0,33.0,-61.0,7
1.0,55.0,-33.0,-79.0,50.0,-37.0,55.0,32.0,-61.0,7
1.0,55.0,-33.0,-79.0,48.0,-37.0,55.0,32.0,-63.0,7
2.0,55.0,-32.0,-79.0,49.0,-36.0,55.0,32.0,-62.0,7
2.0,56.0,-30.0,-79.0,49.0,-35.0,56.0,32.0,-62.0,7
3.0,56.0,-30.0,-79.0,49.0,-35.0,56.0,33.0,-62.0,7
3.0,57.0,-29.0,-79.0,49.0,-35.0,56.0,33.0,-61.0,7
2.0,56.0,-27.0,-82.0,48.0,-35.0,56.0,33.0,-61.0,7
2.0,56.0,-30.0,-82.0,48.0,-35.0,56.0,33.0,-61.0,7
2.0,55.0,-32.0,-82.0,47.0,-37.0,55.0,33.0,-62.0,7
2.0,54.0,-32.0,-84.0,47.0,-37.0,55.0,32.0,-62.0,7
2.0,54.0,-32.0,-84.0,47.0,-38.0,55.0,32.0,-62.0,7
3.0,54.0,-32.0,-82.0,47.0,-38.0,55.0,33.0,-62.0,7
3.0,55.0,-32.0,-82.0,48.0,-38.0,55.0,34.0,-62.0,7
3.0,55.0,-32.0,-82.0,48.0,-38.0,55.0,34.0,-62.0,7
3.0,55.0,-32.0,-82.0,48.0,-38.0,55.0,35.0,-62.0,7
3.0,56.0,-33.0,-82.0,48.0,-40.0,55.0,35.0,-65.0,7
3.0,55.0,-33.0,-84.0,48.0,-40.0,54.0,35.0,-65.0,7
3.0,54.0,-34.0,-84.0,48.0,-42.0,54.0,35.0,-65.0,7
3.0,54.0,-35.0,-84.0,48.0,-42.0,54.0,35.0,-65.0,7
3.0,54.0,-38.0,-84.0,48.0,-42.0,54.0,35.0,-65.0,7
4.0,55.0,-38.0,-84.0,48.0,-42.0,54.0,37.0,-65.0,7
39.0,98.0,-121.0,8.0,69.0,-10.0,67.0,77.0,35.0,8
39.0,98.0,-122.0,9.0,68.0,-10.0,67.0,77.0,33.0,8
39.0,98.0,-122.0,8.0,68.0,-12.0,67.0,74.0,32.0,8
39.0,98.0,-122.0,8.0,68.0,-12.0,65.0,74.0,32.0,8
38.0,98.0,-122.0,8.0,68.0,-14.0,65.0,74.0,32.0,8
38.0,97.0,-122.0,8.0,67.0,-14.0,63.0,74.0,31.0,8
38.0,98.0,-122.0,8.0,68.0,-14.0,65.0,74.0,31.0,8
38.0,98.0,-122.0,9.0,68.0,-14.0,65.0,74.0,31.0,8
39.0,99.0,-122.0,11.0,68.0,-14.0,65.0,74.0,31.0,8
39.0,99.0,-122.0,11.0,69.0,-14.0,65.0,74.0,31.0,8
39.0,99.0,-124.0,12.0,71.0,-15.0,66.0,76.0,27.0,8
39.0,99.0,-124.0,12.0,68.0,-15.0,65.0,75.0,26.0,8
39.0,99.0,-124.0,12.0,68.0,-16.0,63.0,75.0,26.0,8
38.0,98.0,-124.0,12.0,68.0,-17.0,63.0,75.0,26.0,8
38.0,98.0,-124.0,12.0,68.0,-17.0,63.0,75.0,26.0,8
38.0,98.0,-124.0,15.0,71.0,-16.0,63.0,76.0,26.0,8
39.0,99.0,-124.0,19.0,71.0,-15.0,64.0,78.0,26.0,8
39.0,100.0,-124.0,19.0,73.0,-15.0,65.0,78.0,26.0,8
39.0,100.0,-124.0,19.0,73.0,-14.0,66.0,78.0,26.0,8
39.0,100.0,-124.0,15.0,72.0,-13.0,66.0,78.0,27.0,8
38.0,100.0,-127.0,14.0,71.0,-13.0,66.0,78.0,27.0,8
38.0,100.0,-127.0,13.0,71.0,-13.0,66.0,76.0,27.0,8
38.0,100.0,-127.0,13.0,71.0,-13.0,66.0,75.0,26.0,8
38.0,100.0,-127.0,13.0,70.0,-15.0,65.0,75.0,26.0,8
38.0,100.0,-124.0,13.0,70.0,-13.0,66.0,76.0,26.0,8
43.0,111.0,-105.0,13.0,70.0,-10.0,80.0,78.0,33.0,8
46.0,113.0,-107.0,14.0,69.0,-13.0,81.0,76.0,33.0,8
46.0,110.0,-107.0,12.0,69.0,-13.0,80.0,76.0,32.0,8
43.0,108.0,-109.0,12.0,67.0,-13.0,80.0,74.0,32.0,8
43.0,107.0,-114.0,12.0,67.0,-13.0,78.0,74.0,30.0,8
43.0,106.0,-114.0,10.0,66.0,-13.0,78.0,73.0,30.0,8
43.0,107.0,-114.0,12.0,66.0,-13.0,78.0,73.0,30.0,8
43.0,108.0,-113.0,12.0,67.0,-13.0,79.0,73.0,30.0,8
44.0,108.0,-111.0,12.0,67.0,-13.0,79.0,74.0,30.0,8
44.0,108.0,-111.0,12.0,67.0,-13.0,80.0,74.0,32.0,8
41.0,105.0,-116.0,11.0,60.0,-13.0,75.0,65.0,29.0,8
41.0,105.0,-116.0,11.0,60.0,-13.0,75.0,65.0,29.0,8
41.0,105.0,-116.0,11.0,60.0,-13.0,75.0,65.0,29.0,8
41.0,105.0,-116.0,11.0,60.0,-13.0,75.0,65.0,29.0,8
40.0,102.0,-116.0,11.0,58.0,-16.0,70.0,63.0,30.0,8
40.0,102.0,-117.0,11.0,55.0,-16.0,69.0,61.0,30.0,8
38.0,102.0,-116.0,8.0,55.0,-14.0,69.0,61.0,32.0,8
38.0,102.0,-116.0,7.0,55.0,-14.0,69.0,61.0,32.0,8
38.0,103.0,-113.0,8.0,55.0,-12.0,69.0,61.0,32.0,8
38.0,103.0,-112.0,8.0,55.0,-11.0,69.0,62.0,33.0,8
38.0,104.0,-110.0,8.0,56.0,-10.0,70.0,63.0,34.0,8
39.0,107.0,-110.0,8.0,56.0,-10.0,71.0,64.0,37.0,8
40.0,107.0,-111.0,7.0,55.0,-12.0,70.0,64.0,34.0,8
38.0,107.0,-111.0,6.0,54.0,-12.0,69.0,63.0,33.0,8
38.0,107.0,-111.0,6.0,54.0,-13.0,68.0,63.0,32.0,8
86.0,96.0,-123.0,-28.0,125.0,126.0,-9.0,443.0,-167.0,9
81.0,90.0,-126.0,-30.0,125.0,126.0,-9.0,442.0,-167.0,9
83.0,92.0,-128.0,-38.0,121.0,125.0,-3.0,436.0,-168.0,9
83.0,92.0,-128.0,-38.0,121.0,125.0,-3.0,436.0,-169.0,9
84.0,93.0,-127.0,-37.0,121.0,125.0,-1.0,436.0,-168.0,9
84.0,94.0,-127.0,-37.0,121.0,125.0,1.0,436.0,-168.0,9
82.0,91.0,-128.0,-41.0,118.0,123.0,1.0,434.0,-169.0,9
82.0,90.0,-129.0,-41.0,118.0,122.0,1.0,432.0,-169.0,9
82.0,90.0,-131.0,-42.0,117.0,119.0,5.0,430.0,-166.0,9
81.0,89.0,-131.0,-42.0,113.0,119.0,5.0,428.0,-167.0,9
81.0,89.0,-131.0,-42.0,113.0,117.0,4.0,427.0,-167.0,9
81.0,89.0,-132.0,-42.0,113.0,117.0,4.0,427.0,-167.0,9
81.0,89.0,-132.0,-42.0,114.0,117.0,4.0,428.0,-167.0,9
81.0,89.0,-132.0,-42.0,114.0,117.0,5.0,428.0,-167.0,9
79.0,84.0,-135.0,-44.0,112.0,117.0,6.0,425.0,-166.0,9
79.0,84.0,-135.0,-44.0,110.0,116.0,6.0,425.0,-166.0,9
79.0,84.0,-136.0,-44.0,110.0,116.0,4.0,425.0,-167.0,9
79.0,85.0,-135.0,-44.0,110.0,116.0,6.0,425.0,-166.0,9
79.0,85.0,-135.0,-44.0,110.0,116.0,6.0,425.0,-165.0,9
79.0,85.0,-135.0,-44.0,110.0,116.0,6.0,425.0,-164.0,9
79.0,85.0,-135.0,-44.0,110.0,116.0,6.0,425.0,-164.0,9
79.0,86.0,-137.0,-44.0,110.0,116.0,6.0,417.0,-164.0,9
78.0,85.0,-137.0,-45.0,110.0,115.0,6.0,416.0,-164.0,9
78.0,85.0,-137.0,-45.0,109.0,114.0,6.0,416.0,-165.0,9
76.0,82.0,-137.0,-45.0,109.0,112.0,6.0,416.0,-165.0,9
76.0,82.0,-139.0,-45.0,109.0,112.0,6.0,415.0,-165.0,9
76.0,85.0,-137.0,-45.0,109.0,112.0,7.0,415.0,-164.0,9
76.0,85.0,-137.0,-45.0,109.0,114.0,7.0,415.0,-164.0,9
77.0,86.0,-137.0,-45.0,110.0,114.0,8.0,416.0,-162.0,9
77.0,86.0,-137.0,-44.0,110.0,114.0,9.0,416.0,-162.0,9
78.0,87.0,-137.0,-41.0,109.0,114.0,8.0,416.0,-161.0,9
76.0,85.0,-139.0,-47.0,107.0,112.0,7.0,415.0,-165.0,9
75.0,85.0,-139.0,-47.0,105.0,112.0,7.0,415.0,-165.0,9
76.0,85.0,-139.0,-47.0,105.0,112.0,7.0,415.0,-165.0,9
76.0,85.0,-139.0,-47.0,105.0,112.0,8.0,415.0,-165.0,9
76.0,85.0,-139.0,-47.0,105.0,112.0,8.0,415.0,-165.0,9
78.0,85.0,-139.0,-47.0,105.0,112.0,9.0,415.0,-165.0,9
76.0,85.0,-140.0,-47.0,105.0,109.0,10.0,415.0,-163.0,9
73.0,83.0,-140.0,-48.0,105.0,109.0,8.0,414.0,-163.0,9
73.0,82.0,-140.0,-48.0,104.0,109.0,8.0,412.0,-164.0,9
73.0,82.0,-142.0,-49.0,104.0,108.0,7.0,412.0,-167.0,9
73.0,81.0,-142.0,-50.0,102.0,108.0,7.0,412.0,-167.0,9
74.0,82.0,-140.0,-50.0,102.0,108.0,8.0,412.0,-167.0,9
74.0,82.0,-140.0,-50.0,104.0,109.0,8.0,412.0,-167.0,9
74.0,83.0,-140.0,-50.0,104.0,109.0,9.0,414.0,-167.0,9
74.0,83.0,-140.0,-50.0,104.0,109.0,10.0,414.0,-166.0,9
73.0,81.0,-140.0,-52.0,103.0,109.0,9.0,412.0,-165.0,9
73.0,81.0,-141.0,-57.0,101.0,108.0,9.0,412.0,-165.0,9
72.0,81.0,-141.0,-57.0,101.0,108.0,9.0,411.0,-167.0,9
72.0,81.0,-141.0,-58.0,101.0,108.0,9.0,411.0,-168.0,9
