SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-52.0,-58.0,-34.0,-74.0,-56.0,-56.0,-52.0,-55.0,4.0,0
-53.0,-58.0,-34.0,-74.0,-56.0,-56.0,-52.0,-55.0,6.0,0
-53.0,-59.0,-35.0,-74.0,-56.0,-57.0,-55.0,-56.0,6.0,0
-53.0,-59.0,-35.0,-74.0,-56.0,-57.0,-55.0,-57.0,6.0,0
-54.0,-59.0,-37.0,-74.0,-56.0,-58.0,-55.0,-57.0,6.0,0
-54.0,-59.0,-37.0,-74.0,-57.0,-58.0,-55.0,-57.0,4.0,0
-54.0,-59.0,-35.0,-72.0,-57.0,-58.0,-55.0,-57.0,6.0,0
-53.0,-58.0,-35.0,-71.0,-56.0,-58.0,-55.0,-57.0,6.0,0
-53.0,-58.0,-35.0,-71.0,-56.0,-57.0,-55.0,-57.0,7.0,0
-53.0,-58.0,-35.0,-71.0,-56.0,-57.0,-54.0,-57.0,8.0,0
-54.0,-59.0,-40.0,-68.0,-56.0,-59.0,-55.0,-57.0,7.0,0
-36.0,-58.0,-49.0,-66.0,-56.0,-98.0,-44.0,-51.0,-24.0,1
-36.0,-59.0,-50.0,-66.0,-56.0,-99.0,-44.0,-51.0,-25.0,1
-38.0,-60.0,-52.0,-67.0,-57.0,-99.0,-44.0,-52.0,-25.0,1
-39.0,-61.0,-52.0,-68.0,-58.0,-99.0,-44.0,-52.0,-26.0,1
-38.0,-61.0,-52.0,-68.0,-58.0,-99.0,-44.0,-52.0,-25.0,1
-37.0,-61.0,-52.0,-68.0,-58.0,-99.0,-44.0,-52.0,-24.0,1
-37.0,-61.0,-52.0,-68.0,-57.0,-99.0,-44.0,-51.0,-24.0,1
-37.0,-60.0,-52.0,-68.0,-56.0,-98.0,-44.0,-50.0,-23.0,1
-37.0,-59.0,-52.0,-68.0,-57.0,-98.0,-43.0,-51.0,-22.0,1
-37.0,-59.0,-52.0,-69.0,-57.0,-99.0,-43.0,-51.0,-24.0,1
-37.0,-60.0,-52.0,-72.0,-58.0,-101.0,-43.0,-52.0,-24.0,1
-37.0,-60.0,-52.0,-72.0,-58.0,-101.0,-44.0,-53.0,-24.0,1
-37.0,-60.0,-52.0,-73.0,-58.0,-101.0,-44.0,-54.0,-24.0,1
-37.0,-60.0,-49.0,-72.0,-58.0,-99.0,-43.0,-53.0,-24.0,1
-37.0,-59.0,-48.0,-72.0,-57.0,-99.0,-42.0,-52.0,-22.0,1
-37.0,-59.0,-48.0,-72.0,-57.0,-99.0,-42.0,-52.0,-22.0,1
-36.0,-59.0,-48.0,-72.0,-57.0,-99.0,-40.0,-51.0,-22.0,1
-35.0,-59.0,-48.0,-73.0,-57.0,-98.0,-40.0,-51.0,-22.0,1
-37.0,-59.0,-48.0,-73.0,-57.0,-99.0,-40.0,-52.0,-22.0,1
-37.0,-59.0,-48.0,-73.0,-57.0,-99.0,-40.0,-52.0,-22.0,1
-37.0,-59.0,-49.0,-73.0,-57.0,-100.0,-40.0,-52.0,-22.0,1
-37.0,-59.0,-52.0,-73.0,-59.0,-100.0,-42.0,-52.0,-22.0,1
-36.0,-59.0,-49.0,-70.0,-57.0,-100.0,-40.0,-52.0,-20.0,1
-36.0,-59.0,-49.0,-68.0,-57.0,-100.0,-40.0,-52.0,-19.0,1
-36.0,-59.0,-49.0,-68.0,-57.0,-100.0,-39.0,-52.0,-18.0,1
-35.0,-59.0,-48.0,-68.0,-57.0,-99.0,-39.0,-51.0,-18.0,1
-33.0,-59.0,-48.0,-67.0,-57.0,-100.0,-42.0,-50.0,-20.0,1
-34.0,-59.0,-48.0,-68.0,-57.0,-100.0,-42.0,-50.0,-21.0,1
-34.0,-59.0,-48.0,-70.0,-57.0,-100.0,-44.0,-50.0,-22.0,1
-34.0,-59.0,-49.0,-70.0,-57.0,-100.0,-44.0,-50.0,-22.0,1
-34.0,-59.0,-49.0,-70.0,-57.0,-100.0,-46.0,-50.0,-22.0,1
-33.0,-58.0,-49.0,-70.0,-57.0,-98.0,-44.0,-50.0,-21.0,1
-32.0,-58.0,-49.0,-70.0,-56.0,-98.0,-44.0,-50.0,-20.0,1
-32.0,-58.0,-49.0,-70.0,-55.0,-98.0,-44.0,-50.0,-18.0,1
-32.0,-56.0,-49.0,-70.0,-55.0,-97.0,-44.0,-50.0,-17.0,1
-31.0,-58.0,-50.0,-70.0,-54.0,-97.0,-44.0,-51.0,-15.0,1
-31.0,-58.0,-50.0,-71.0,-55.0,-97.0,-45.0,-51.0,-15.0,1
-33.0,-58.0,-55.0,-71.0,-55.0,-97.0,-45.0,-52.0,-15.0,1
-33.0,-58.0,-55.0,-72.0,-55.0,-97.0,-45.0,-52.0,-17.0,1
-33.0,-58.0,-55.0,-72.0,-55.0,-97.0,-48.0,-52.0,-17.0,1
-33.0,-58.0,-55.0,-72.0,-54.0,-97.0,-45.0,-51.0,-15.0,1
-31.0,-58.0,-53.0,-72.0,-54.0,-97.0,-45.0,-51.0,-15.0,1
-31.0,-58.0,-53.0,-71.0,-54.0,-97.0,-45.0,-51.0,-15.0,1
-30.0,-58.0,-53.0,-71.0,-53.0,-97.0,-44.0,-51.0,-13.0,1
-31.0,-57.0,-52.0,-70.0,-54.0,-96.0,-45.0,-51.0,-11.0,1
-31.0,-58.0,-52.0,-70.0,-54.0,-98.0,-45.0,-52.0,-14.0,1
-31.0,-58.0,-52.0,-72.0,-54.0,-98.0,-45.0,-52.0,-15.0,1
-31.0,-58.0,-52.0,-72.0,-54.0,-98.0,-47.0,-53.0,-15.0,1
-33.0,-58.0,-53.0,-72.0,-54.0,-99.0,-47.0,-53.0,-15.0,1
-33.0,-58.0,-52.0,-72.0,-53.0,-99.0,-47.0,-52.0,-15.0,1
2.0,-55.0,-101.0,-36.0,-41.0,-132.0,-41.0,-45.0,-101.0,2
2.0,-55.0,-101.0,-36.0,-42.0,-132.0,-41.0,-45.0,-101.0,2
6.0,-53.0,-103.0,-36.0,-41.0,-132.0,-39.0,-41.0,-98.0,2
6.0,-51.0,-99.0,-36.0,-41.0,-131.0,-38.0,-41.0,-98.0,2
6.0,-49.0,-98.0,-36.0,-40.0,-131.0,-35.0,-39.0,-98.0,2
6.0,-49.0,-97.0,-36.0,-39.0,-131.0,-33.0,-39.0,-98.0,2
5.0,-49.0,-90.0,-34.0,-40.0,-132.0,-35.0,-38.0,-101.0,2
5.0,-50.0,-90.0,-36.0,-40.0,-132.0,-35.0,-39.0,-101.0,2
4.0,-50.0,-98.0,-36.0,-40.0,-132.0,-35.0,-41.0,-101.0,2
4.0,-50.0,-98.0,-36.0,-40.0,-133.0,-35.0,-41.0,-101.0,2
4.0,-51.0,-98.0,-36.0,-40.0,-133.0,-36.0,-41.0,-102.0,2
4.0,-50.0,-90.0,-36.0,-40.0,-132.0,-36.0,-41.0,-101.0,2
4.0,-50.0,-89.0,-36.0,-39.0,-132.0,-35.0,-41.0,-101.0,2
4.0,-50.0,-89.0,-34.0,-39.0,-132.0,-35.0,-41.0,-101.0,2
4.0,-50.0,-88.0,-34.0,-39.0,-132.0,-35.0,-41.0,-100.0,2
5.0,-50.0,-88.0,-35.0,-39.0,-131.0,-35.0,-41.0,-98.0,2
5.0,-50.0,-89.0,-35.0,-39.0,-131.0,-35.0,-43.0,-98.0,2
4.0,-53.0,-89.0,-35.0,-39.0,-131.0,-35.0,-44.0,-98.0,2
4.0,-53.0,-89.0,-35.0,-39.0,-131.0,-35.0,-44.0,-98.0,2
4.0,-53.0,-89.0,-35.0,-39.0,-131.0,-35.0,-45.0,-98.0,2
4.0,-53.0,-88.0,-35.0,-39.0,-130.0,-34.0,-44.0,-96.0,2
4.0,-52.0,-87.0,-34.0,-38.0,-126.0,-32.0,-44.0,-94.0,2
4.0,-52.0,-86.0,-34.0,-38.0,-122.0,-31.0,-44.0,-92.0,2
4.0,-52.0,-86.0,-34.0,-38.0,-120.0,-29.0,-44.0,-88.0,2
3.0,-50.0,-83.0,-33.0,-36.0,-122.0,-31.0,-44.0,-94.0,2
3.0,-50.0,-83.0,-33.0,-36.0,-122.0,-30.0,-42.0,-94.0,2
4.0,-50.0,-78.0,-32.0,-36.0,-122.0,-30.0,-42.0,-94.0,2
4.0,-48.0,-77.0,-32.0,-36.0,-122.0,-30.0,-42.0,-93.0,2
4.0,-50.0,-77.0,-32.0,-35.0,-122.0,-30.0,-42.0,-93.0,2
4.0,-50.0,-77.0,-32.0,-38.0,-122.0,-31.0,-43.0,-93.0,2
4.0,-50.0,-78.0,-32.0,-38.0,-122.0,-31.0,-46.0,-93.0,2
4.0,-50.0,-78.0,-33.0,-39.0,-122.0,-32.0,-46.0,-93.0,2
2.0,-50.0,-79.0,-33.0,-40.0,-124.0,-32.0,-46.0,-93.0,2
2.0,-50.0,-79.0,-33.0,-40.0,-124.0,-31.0,-46.0,-92.0,2
4.0,-50.0,-79.0,-33.0,-39.0,-124.0,-30.0,-46.0,-92.0,2
4.0,-50.0,-79.0,-33.0,-39.0,-123.0,-30.0,-46.0,-92.0,2
4.0,-50.0,-78.0,-33.0,-39.0,-122.0,-30.0,-46.0,-92.0,2
2.0,-52.0,-79.0,-36.0,-40.0,-122.0,-29.0,-48.0,-90.0,2
2.0,-54.0,-79.0,-36.0,-40.0,-122.0,-30.0,-48.0,-92.0,2
2.0,-55.0,-79.0,-37.0,-41.0,-122.0,-30.0,-51.0,-92.0,2
2.0,-55.0,-79.0,-37.0,-43.0,-122.0,-30.0,-51.0,-92.0,2
0.0,-56.0,-79.0,-37.0,-43.0,-123.0,-30.0,-51.0,-92.0,2
2.0,-56.0,-79.0,-37.0,-43.0,-122.0,-30.0,-51.0,-92.0,2
2.0,-56.0,-77.0,-37.0,-41.0,-122.0,-30.0,-51.0,-92.0,2
2.0,-55.0,-77.0,-37.0,-40.0,-121.0,-30.0,-51.0,-92.0,2
2.0,-55.0,-75.0,-37.0,-40.0,-121.0,-29.0,-51.0,-90.0,2
2.0,-54.0,-74.0,-36.0,-40.0,-120.0,-28.0,-50.0,-92.0,2
2.0,-54.0,-74.0,-36.0,-40.0,-121.0,-30.0,-51.0,-92.0,2
2.0,-55.0,-76.0,-37.0,-42.0,-121.0,-30.0,-51.0,-92.0,2
2.0,-57.0,-77.0,-37.0,-43.0,-122.0,-30.0,-51.0,-92.0,2
-38.0,3.0,11.0,-18.0,-70.0,-50.0,-82.0,-77.0,-83.0,3
-37.0,3.0,12.0,-18.0,-70.0,-50.0,-81.0,-75.0,-82.0,3
-37.0,8.0,12.0,-18.0,-70.0,-48.0,-80.0,-75.0,-80.0,3
-37.0,8.0,13.0,-18.0,-70.0,-45.0,-80.0,-75.0,-77.0,3
-36.0,15.0,33.0,-20.0,-72.0,-40.0,-75.0,-70.0,-74.0,3
-35.0,17.0,34.0,-21.0,-71.0,-36.0,-75.0,-71.0,-75.0,3
-37.0,15.0,29.0,-23.0,-72.0,-36.0,-76.0,-71.0,-75.0,3
-39.0,12.0,29.0,-25.0,-72.0,-40.0,-76.0,-71.0,-75.0,3
-39.0,9.0,29.0,-25.0,-72.0,-40.0,-77.0,-73.0,-75.0,3
-39.0,9.0,29.0,-25.0,-72.0,-40.0,-77.0,-73.0,-75.0,3
-39.0,12.0,29.0,-23.0,-72.0,-40.0,-76.0,-73.0,-73.0,3
-39.0,12.0,32.0,-23.0,-72.0,-38.0,-75.0,-73.0,-72.0,3
-39.0,10.0,32.0,-23.0,-73.0,-37.0,-76.0,-74.0,-75.0,3
-36.0,12.0,34.0,-22.0,-73.0,-36.0,-76.0,-73.0,-73.0,3
-36.0,12.0,34.0,-22.0,-73.0,-35.0,-75.0,-71.0,-73.0,3
-35.0,14.0,34.0,-22.0,-72.0,-35.0,-75.0,-71.0,-71.0,3
-35.0,14.0,34.0,-22.0,-72.0,-34.0,-75.0,-71.0,-71.0,3
-33.0,15.0,36.0,-23.0,-73.0,-35.0,-74.0,-71.0,-71.0,3
-37.0,15.0,34.0,-23.0,-74.0,-35.0,-74.0,-71.0,-75.0,3
-37.0,15.0,34.0,-25.0,-74.0,-35.0,-74.0,-71.0,-76.0,3
-37.0,15.0,34.0,-25.0,-74.0,-36.0,-75.0,-71.0,-77.0,3
-37.0,15.0,34.0,-25.0,-74.0,-36.0,-76.0,-71.0,-77.0,3
-40.0,16.0,34.0,-28.0,-78.0,-35.0,-75.0,-75.0,-75.0,3
-43.0,13.0,34.0,-29.0,-78.0,-35.0,-75.0,-77.0,-75.0,3
-44.0,13.0,34.0,-29.0,-79.0,-35.0,-75.0,-82.0,-75.0,3
-44.0,13.0,36.0,-29.0,-79.0,-35.0,-75.0,-82.0,-71.0,3
-44.0,13.0,36.0,-28.0,-79.0,-35.0,-75.0,-82.0,-71.0,3
-40.0,14.0,29.0,-28.0,-81.0,-38.0,-81.0,-77.0,-77.0,3
-40.0,16.0,31.0,-27.0,-80.0,-37.0,-80.0,-74.0,-77.0,3
-35.0,19.0,33.0,-27.0,-80.0,-36.0,-80.0,-71.0,-77.0,3
-35.0,19.0,33.0,-27.0,-79.0,-35.0,-79.0,-68.0,-77.0,3
-33.0,20.0,33.0,-27.0,-76.0,-35.0,-79.0,-66.0,-77.0,3
-32.0,23.0,34.0,-24.0,-75.0,-34.0,-78.0,-66.0,-78.0,3
-35.0,21.0,29.0,-26.0,-78.0,-34.0,-81.0,-73.0,-83.0,3
-35.0,21.0,29.0,-26.0,-78.0,-34.0,-81.0,-73.0,-80.0,3
-41.0,19.0,29.0,-26.0,-81.0,-32.0,-82.0,-73.0,-83.0,3
-41.0,19.0,24.0,-26.0,-82.0,-37.0,-84.0,-75.0,-86.0,3
-41.0,19.0,21.0,-26.0,-82.0,-37.0,-86.0,-75.0,-87.0,3
-41.0,18.0,19.0,-27.0,-85.0,-37.0,-87.0,-75.0,-87.0,3
-41.0,18.0,19.0,-27.0,-85.0,-38.0,-87.0,-75.0,-87.0,3
-39.0,18.0,19.0,-26.0,-83.0,-38.0,-87.0,-75.0,-87.0,3
-39.0,18.0,19.0,-26.0,-83.0,-37.0,-87.0,-74.0,-87.0,3
-39.0,18.0,19.0,-26.0,-83.0,-37.0,-87.0,-74.0,-87.0,3
-39.0,18.0,19.0,-26.0,-83.0,-37.0,-87.0,-74.0,-87.0,3
-40.0,17.0,17.0,-28.0,-85.0,-37.0,-90.0,-75.0,-88.0,3
-41.0,15.0,14.0,-29.0,-86.0,-38.0,-90.0,-75.0,-90.0,3
-41.0,14.0,13.0,-30.0,-88.0,-41.0,-90.0,-76.0,-90.0,3
-43.0,13.0,13.0,-32.0,-90.0,-41.0,-91.0,-77.0,-90.0,3
-45.0,13.0,13.0,-33.0,-92.0,-43.0,-91.0,-78.0,-90.0,3
-43.0,13.0,13.0,-33.0,-92.0,-43.0,-91.0,-78.0,-88.0,3
-59.0,-104.0,-94.0,-148.0,-115.0,-185.0,-76.0,-82.0,-105.0,4
-57.0,-104.0,-92.0,-148.0,-112.0,-185.0,-74.0,-82.0,-105.0,4
-57.0,-104.0,-93.0,-150.0,-114.0,-185.0,-75.0,-84.0,-107.0,4
-58.0,-106.0,-93.0,-150.0,-115.0,-186.0,-75.0,-84.0,-109.0,4
-58.0,-106.0,-93.0,-150.0,-115.0,-187.0,-75.0,-84.0,-110.0,4
-59.0,-106.0,-94.0,-150.0,-115.0,-187.0,-76.0,-85.0,-111.0,4
-59.0,-106.0,-94.0,-150.0,-115.0,-187.0,-77.0,-85.0,-111.0,4
-59.0,-106.0,-93.0,-150.0,-115.0,-187.0,-76.0,-85.0,-111.0,4
-59.0,-106.0,-92.0,-150.0,-115.0,-187.0,-76.0,-85.0,-110.0,4
-59.0,-106.0,-92.0,-150.0,-115.0,-187.0,-76.0,-85.0,-110.0,4
-58.0,-106.0,-92.0,-150.0,-115.0,-187.0,-75.0,-85.0,-110.0,4
-59.0,-106.0,-92.0,-152.0,-116.0,-187.0,-76.0,-86.0,-111.0,4
-59.0,-107.0,-92.0,-153.0,-117.0,-187.0,-76.0,-86.0,-111.0,4
-61.0,-108.0,-92.0,-153.0,-118.0,-189.0,-76.0,-88.0,-111.0,4
-61.0,-108.0,-92.0,-153.0,-118.0,-189.0,-76.0,-88.0,-112.0,4
-61.0,-108.0,-93.0,-153.0,-118.0,-189.0,-77.0,-90.0,-112.0,4
-60.0,-108.0,-92.0,-153.0,-118.0,-189.0,-77.0,-88.0,-112.0,4
-59.0,-108.0,-91.0,-152.0,-117.0,-189.0,-77.0,-88.0,-112.0,4
-59.0,-108.0,-91.0,-152.0,-116.0,-189.0,-76.0,-88.0,-111.0,4
-59.0,-108.0,-90.0,-152.0,-116.0,-189.0,-76.0,-86.0,-111.0,4
-58.0,-108.0,-89.0,-152.0,-116.0,-187.0,-75.0,-86.0,-111.0,4
-58.0,-108.0,-91.0,-152.0,-116.0,-188.0,-75.0,-86.0,-112.0,4
-60.0,-109.0,-91.0,-153.0,-116.0,-188.0,-76.0,-88.0,-112.0,4
-62.0,-109.0,-91.0,-153.0,-117.0,-188.0,-76.0,-88.0,-112.0,4
-62.0,-109.0,-91.0,-154.0,-117.0,-188.0,-76.0,-90.0,-112.0,4
-61.0,-108.0,-89.0,-153.0,-116.0,-188.0,-76.0,-90.0,-112.0,4
-60.0,-108.0,-86.0,-152.0,-116.0,-187.0,-75.0,-90.0,-111.0,4
-60.0,-107.0,-83.0,-152.0,-116.0,-185.0,-72.0,-90.0,-111.0,4
-60.0,-106.0,-80.0,-152.0,-115.0,-183.0,-71.0,-88.0,-110.0,4
-62.0,-105.0,-78.0,-154.0,-115.0,-181.0,-70.0,-90.0,-109.0,4
-63.0,-107.0,-78.0,-154.0,-116.0,-181.0,-70.0,-90.0,-109.0,4
-63.0,-107.0,-83.0,-156.0,-118.0,-181.0,-70.0,-93.0,-109.0,4
-63.0,-107.0,-83.0,-157.0,-118.0,-181.0,-70.0,-94.0,-109.0,4
-62.0,-103.0,-76.0,-154.0,-116.0,-181.0,-69.0,-89.0,-110.0,4
-60.0,-104.0,-79.0,-154.0,-115.0,-181.0,-70.0,-89.0,-112.0,4
-60.0,-105.0,-82.0,-154.0,-115.0,-185.0,-70.0,-89.0,-113.0,4
-60.0,-105.0,-85.0,-154.0,-115.0,-186.0,-72.0,-89.0,-114.0,4
-60.0,-106.0,-87.0,-154.0,-115.0,-187.0,-73.0,-89.0,-115.0,4
-62.0,-108.0,-87.0,-154.0,-115.0,-190.0,-73.0,-89.0,-117.0,4
-60.0,-107.0,-87.0,-153.0,-113.0,-190.0,-73.0,-88.0,-117.0,4
-60.0,-106.0,-87.0,-153.0,-113.0,-190.0,-73.0,-79.0,-117.0,4
-57.0,-105.0,-88.0,-150.0,-110.0,-181.0,-69.0,-73.0,-118.0,4
-57.0,-104.0,-80.0,-149.0,-108.0,-171.0,-66.0,-73.0,-113.0,4
-56.0,-99.0,-80.0,-149.0,-106.0,-171.0,-64.0,-72.0,-115.0,4
-56.0,-99.0,-80.0,-149.0,-109.0,-171.0,-68.0,-77.0,-115.0,4
-54.0,-99.0,-77.0,-147.0,-108.0,-169.0,-65.0,-77.0,-110.0,4
-54.0,-99.0,-77.0,-145.0,-107.0,-170.0,-65.0,-79.0,-110.0,4
-54.0,-99.0,-77.0,-145.0,-107.0,-170.0,-68.0,-82.0,-110.0,4
-56.0,-100.0,-77.0,-145.0,-107.0,-170.0,-68.0,-82.0,-112.0,4
-54.0,-99.0,-77.0,-141.0,-106.0,-173.0,-67.0,-79.0,-112.0,4
-58.0,-103.0,-89.0,-210.0,-110.0,-150.0,-99.0,-48.0,-171.0,5
-58.0,-109.0,-99.0,-210.0,-110.0,-153.0,-102.0,-46.0,-175.0,5
-59.0,-110.0,-101.0,-213.0,-110.0,-154.0,-104.0,-46.0,-175.0,5
-59.0,-110.0,-102.0,-215.0,-111.0,-154.0,-104.0,-46.0,-176.0,5
-61.0,-112.0,-102.0,-208.0,-105.0,-154.0,-104.0,-44.0,-176.0,5
-61.0,-112.0,-103.0,-208.0,-105.0,-157.0,-105.0,-48.0,-177.0,5
-59.0,-112.0,-102.0,-206.0,-103.0,-154.0,-103.0,-52.0,-175.0,5
-59.0,-110.0,-102.0,-206.0,-102.0,-154.0,-103.0,-50.0,-172.0,5
-58.0,-110.0,-102.0,-206.0,-102.0,-153.0,-103.0,-50.0,-172.0,5
-58.0,-109.0,-102.0,-209.0,-105.0,-154.0,-103.0,-50.0,-174.0,5
-58.0,-112.0,-102.0,-209.0,-105.0,-154.0,-103.0,-52.0,-174.0,5
-59.0,-112.0,-103.0,-209.0,-105.0,-154.0,-103.0,-54.0,-174.0,5
-59.0,-112.0,-103.0,-209.0,-105.0,-154.0,-103.0,-54.0,-174.0,5
-59.0,-112.0,-103.0,-209.0,-105.0,-154.0,-103.0,-54.0,-174.0,5
-59.0,-112.0,-103.0,-209.0,-105.0,-154.0,-103.0,-54.0,-173.0,5
-59.0,-109.0,-102.0,-207.0,-105.0,-151.0,-101.0,-54.0,-171.0,5
-59.0,-109.0,-102.0,-207.0,-105.0,-151.0,-99.0,-54.0,-170.0,5
-59.0,-108.0,-102.0,-205.0,-104.0,-150.0,-99.0,-54.0,-170.0,5
-59.0,-108.0,-99.0,-205.0,-105.0,-149.0,-97.0,-58.0,-165.0,5
-59.0,-108.0,-99.0,-205.0,-105.0,-149.0,-97.0,-58.0,-165.0,5
-59.0,-108.0,-103.0,-205.0,-105.0,-149.0,-97.0,-59.0,-165.0,5
-59.0,-108.0,-103.0,-205.0,-105.0,-149.0,-97.0,-61.0,-165.0,5
-59.0,-108.0,-103.0,-205.0,-105.0,-149.0,-97.0,-61.0,-165.0,5
-59.0,-107.0,-101.0,-203.0,-105.0,-149.0,-93.0,-61.0,-161.0,5
-59.0,-107.0,-99.0,-202.0,-105.0,-149.0,-93.0,-59.0,-160.0,5
-57.0,-105.0,-97.0,-202.0,-105.0,-148.0,-91.0,-58.0,-160.0,5
-57.0,-102.0,-96.0,-198.0,-105.0,-148.0,-91.0,-58.0,-160.0,5
-56.0,-101.0,-97.0,-202.0,-105.0,-148.0,-96.0,-57.0,-161.0,5
-56.0,-101.0,-97.0,-202.0,-106.0,-148.0,-96.0,-58.0,-162.0,5
-56.0,-101.0,-97.0,-202.0,-106.0,-148.0,-97.0,-58.0,-164.0,5
-56.0,-101.0,-97.0,-202.0,-106.0,-148.0,-97.0,-58.0,-164.0,5
-57.0,-102.0,-97.0,-202.0,-106.0,-148.0,-97.0,-58.0,-165.0,5
-56.0,-102.0,-97.0,-202.0,-106.0,-148.0,-96.0,-57.0,-165.0,5
-52.0,-101.0,-97.0,-202.0,-106.0,-148.0,-93.0,-57.0,-164.0,5
-52.0,-100.0,-96.0,-200.0,-105.0,-147.0,-92.0,-57.0,-162.0,5
-51.0,-99.0,-96.0,-200.0,-105.0,-146.0,-92.0,-57.0,-161.0,5
-50.0,-98.0,-96.0,-200.0,-104.0,-145.0,-91.0,-53.0,-160.0,5
-50.0,-98.0,-96.0,-202.0,-104.0,-145.0,-91.0,-53.0,-160.0,5
-50.0,-98.0,-96.0,-202.0,-105.0,-147.0,-91.0,-53.0,-160.0,5
-52.0,-98.0,-96.0,-202.0,-105.0,-147.0,-91.0,-53.0,-160.0,5
-52.0,-98.0,-96.0,-202.0,-105.0,-147.0,-91.0,-53.0,-160.0,5
-50.0,-97.0,-94.0,-201.0,-104.0,-147.0,-91.0,-53.0,-159.0,5
-50.0,-95.0,-94.0,-200.0,-103.0,-145.0,-91.0,-53.0,-158.0,5
-48.0,-95.0,-92.0,-200.0,-103.0,-145.0,-91.0,-52.0,-157.0,5
-45.0,-94.0,-90.0,-198.0,-102.0,-145.0,-89.0,-52.0,-156.0,5
-43.0,-93.0,-90.0,-200.0,-101.0,-145.0,-89.0,-49.0,-157.0,5
-43.0,-93.0,-90.0,-200.0,-101.0,-145.0,-89.0,-49.0,-157.0,5
-43.0,-93.0,-90.0,-200.0,-101.0,-145.0,-89.0,-53.0,-157.0,5
-43.0,-93.0,-90.0,-202.0,-101.0,-145.0,-89.0,-53.0,-157.0,5
-46.0,-93.0,-90.0,-202.0,-101.0,-145.0,-91.0,-53.0,-157.0,5
-37.0,-84.0,-102.0,-221.0,-75.0,-114.0,-127.0,51.0,-215.0,6
-37.0,-84.0,-101.0,-221.0,-73.0,-114.0,-125.0,51.0,-214.0,6
-38.0,-84.0,-99.0,-222.0,-75.0,-119.0,-122.0,47.0,-219.0,6
-38.0,-86.0,-100.0,-222.0,-75.0,-119.0,-124.0,47.0,-220.0,6
-38.0,-86.0,-102.0,-222.0,-75.0,-119.0,-124.0,47.0,-220.0,6
-38.0,-87.0,-102.0,-222.0,-75.0,-119.0,-126.0,47.0,-221.0,6
-35.0,-86.0,-100.0,-221.0,-63.0,-114.0,-121.0,52.0,-218.0,6
-35.0,-86.0,-101.0,-221.0,-66.0,-114.0,-121.0,52.0,-218.0,6
-35.0,-87.0,-101.0,-221.0,-66.0,-117.0,-121.0,52.0,-218.0,6
-36.0,-87.0,-101.0,-221.0,-66.0,-117.0,-122.0,52.0,-218.0,6
-36.0,-87.0,-101.0,-221.0,-66.0,-117.0,-122.0,50.0,-218.0,6
-35.0,-86.0,-100.0,-214.0,-65.0,-116.0,-121.0,52.0,-218.0,6
-33.0,-84.0,-98.0,-214.0,-63.0,-114.0,-118.0,53.0,-218.0,6
-33.0,-83.0,-98.0,-214.0,-62.0,-114.0,-117.0,55.0,-218.0,6
-33.0,-83.0,-92.0,-214.0,-62.0,-110.0,-112.0,59.0,-216.0,6
-32.0,-80.0,-91.0,-212.0,-62.0,-109.0,-109.0,60.0,-217.0,6
-33.0,-82.0,-91.0,-212.0,-62.0,-113.0,-111.0,60.0,-217.0,6
-33.0,-83.0,-91.0,-216.0,-62.0,-113.0,-111.0,59.0,-217.0,6
-34.0,-86.0,-98.0,-217.0,-62.0,-114.0,-111.0,55.0,-217.0,6
-34.0,-86.0,-98.0,-220.0,-63.0,-114.0,-111.0,55.0,-217.0,6
-33.0,-83.0,-95.0,-218.0,-63.0,-113.0,-109.0,56.0,-217.0,6
-33.0,-83.0,-91.0,-217.0,-62.0,-112.0,-109.0,56.0,-216.0,6
-33.0,-83.0,-90.0,-217.0,-62.0,-111.0,-107.0,56.0,-213.0,6
-33.0,-83.0,-90.0,-217.0,-62.0,-109.0,-106.0,57.0,-213.0,6
-34.0,-82.0,-88.0,-216.0,-62.0,-111.0,-105.0,57.0,-213.0,6
-34.0,-82.0,-89.0,-217.0,-62.0,-111.0,-107.0,56.0,-213.0,6
-35.0,-82.0,-92.0,-217.0,-62.0,-111.0,-107.0,56.0,-213.0,6
-35.0,-82.0,-92.0,-217.0,-62.0,-112.0,-109.0,55.0,-213.0,6
-35.0,-82.0,-93.0,-217.0,-63.0,-112.0,-111.0,54.0,-213.0,6
-35.0,-82.0,-92.0,-217.0,-62.0,-112.0,-109.0,54.0,-213.0,6
-35.0,-81.0,-91.0,-216.0,-61.0,-111.0,-109.0,55.0,-213.0,6
-34.0,-81.0,-89.0,-216.0,-61.0,-111.0,-107.0,56.0,-211.0,6
-34.0,-80.0,-89.0,-213.0,-60.0,-110.0,-107.0,56.0,-211.0,6
-33.0,-81.0,-89.0,-213.0,-59.0,-107.0,-107.0,56.0,-210.0,6
-33.0,-81.0,-92.0,-213.0,-60.0,-107.0,-109.0,56.0,-213.0,6
-33.0,-83.0,-92.0,-213.0,-60.0,-109.0,-109.0,56.0,-213.0,6
-33.0,-83.0,-92.0,-213.0,-60.0,-109.0,-109.0,56.0,-213.0,6
-33.0,-83.0,-93.0,-213.0,-60.0,-109.0,-111.0,56.0,-213.0,6
-32.0,-83.0,-93.0,-211.0,-59.0,-109.0,-111.0,57.0,-213.0,6
