SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
145.0,-38.0,138.0,277.0,-226.0,323.0,-91.0,51.0,-18.0,43
146.0,-38.0,138.0,278.0,-225.0,323.0,-90.0,52.0,-17.0,43
149.0,-38.0,138.0,279.0,-223.0,323.0,-90.0,52.0,-15.0,43
150.0,-35.0,138.0,279.0,-222.0,323.0,-90.0,52.0,-15.0,43
150.0,-36.0,133.0,281.0,-220.0,323.0,-89.0,52.0,-15.0,43
149.0,-36.0,133.0,281.0,-220.0,323.0,-89.0,52.0,-15.0,43
149.0,-38.0,132.0,281.0,-220.0,323.0,-89.0,52.0,-16.0,43
149.0,-38.0,132.0,279.0,-220.0,323.0,-89.0,52.0,-16.0,43
148.0,-38.0,132.0,279.0,-220.0,323.0,-89.0,52.0,-16.0,43
149.0,-36.0,132.0,279.0,-216.0,323.0,-88.0,52.0,-15.0,43
149.0,-36.0,132.0,281.0,-216.0,323.0,-86.0,55.0,-14.0,43
149.0,-35.0,132.0,281.0,-215.0,323.0,-85.0,55.0,-12.0,43
150.0,-35.0,132.0,281.0,-214.0,323.0,-85.0,55.0,-12.0,43
151.0,-32.0,133.0,281.0,-212.0,323.0,-84.0,55.0,-9.0,43
149.0,-32.0,132.0,281.0,-212.0,323.0,-85.0,55.0,-11.0,43
149.0,-32.0,132.0,278.0,-212.0,323.0,-85.0,52.0,-11.0,43
149.0,-32.0,131.0,278.0,-212.0,323.0,-85.0,52.0,-13.0,43
149.0,-32.0,131.0,278.0,-212.0,323.0,-85.0,52.0,-13.0,43
149.0,-30.0,131.0,279.0,-206.0,323.0,-85.0,55.0,-12.0,43
149.0,-27.0,132.0,279.0,-204.0,323.0,-84.0,55.0,-11.0,43
149.0,-25.0,132.0,281.0,-200.0,323.0,-83.0,57.0,-9.0,43
151.0,-21.0,132.0,281.0,-197.0,323.0,-79.0,57.0,-5.0,43
149.0,-20.0,132.0,281.0,-193.0,323.0,-76.0,57.0,-5.0,43
-7.0,-4.0,-10.0,-86.0,9.0,-1.0,72.0,-11.0,-16.0,46
-7.0,-3.0,-10.0,-85.0,10.0,0.0,72.0,-9.0,-16.0,46
-9.0,-4.0,-8.0,-81.0,10.0,-1.0,73.0,-11.0,-16.0,46
-10.0,-4.0,-11.0,-81.0,10.0,-1.0,70.0,-11.0,-18.0,46
-10.0,-4.0,-11.0,-81.0,10.0,-1.0,66.0,-14.0,-19.0,46
-10.0,-5.0,-12.0,-81.0,10.0,-4.0,66.0,-15.0,-19.0,46
-11.0,-7.0,-12.0,-82.0,10.0,-6.0,65.0,-15.0,-19.0,46
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-15.0,-19.0,46
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-15.0,-18.0,46
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-14.0,-17.0,46
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-14.0,-16.0,46
-10.0,-10.0,-14.0,-82.0,12.0,-10.0,63.0,-14.0,-17.0,46
-10.0,-11.0,-14.0,-82.0,12.0,-10.0,61.0,-14.0,-17.0,46
-10.0,-11.0,-14.0,-82.0,12.0,-10.0,57.0,-15.0,-17.0,46
-12.0,-12.0,-14.0,-82.0,12.0,-10.0,54.0,-15.0,-17.0,46
-12.0,-13.0,-14.0,-82.0,12.0,-10.0,54.0,-18.0,-17.0,46
-12.0,-12.0,-14.0,-82.0,14.0,-10.0,55.0,-18.0,-17.0,46
-10.0,-12.0,-14.0,-81.0,16.0,-10.0,55.0,-18.0,-17.0,46
-10.0,-11.0,-13.0,-79.0,18.0,-10.0,55.0,-15.0,-15.0,46
-10.0,-11.0,-13.0,-78.0,18.0,-6.0,55.0,-15.0,-15.0,46
-10.0,-11.0,-13.0,-78.0,18.0,-5.0,55.0,-15.0,-14.0,46
-10.0,-13.0,-13.0,-78.0,18.0,-10.0,55.0,-18.0,-14.0,46
-10.0,-13.0,-13.0,-78.0,18.0,-10.0,54.0,-18.0,-15.0,46
-10.0,-11.0,-10.0,-78.0,19.0,-5.0,51.0,-17.0,-18.0,46
-10.0,-10.0,-10.0,-78.0,19.0,-4.0,51.0,-17.0,-18.0,46
-10.0,-10.0,-10.0,-78.0,19.0,-4.0,52.0,-16.0,-18.0,46
-11.0,-10.0,-11.0,-82.0,18.0,-3.0,53.0,-16.0,-18.0,46
-11.0,-10.0,-11.0,-83.0,17.0,-3.0,51.0,-17.0,-18.0,46
-13.0,-10.0,-11.0,-83.0,16.0,-5.0,51.0,-17.0,-18.0,46
-13.0,-10.0,-11.0,-83.0,15.0,-5.0,50.0,-17.0,-18.0,46
-14.0,-10.0,-11.0,-83.0,15.0,-5.0,50.0,-17.0,-18.0,46
-14.0,-8.0,-10.0,-82.0,15.0,-5.0,50.0,-16.0,-17.0,46
-13.0,-8.0,-10.0,-82.0,15.0,-5.0,51.0,-16.0,-16.0,46
-13.0,-6.0,-9.0,-82.0,16.0,-5.0,51.0,-15.0,-16.0,46
-11.0,-5.0,-8.0,-82.0,17.0,-5.0,53.0,-15.0,-14.0,46
-10.0,-4.0,-9.0,-79.0,17.0,-4.0,51.0,-15.0,-15.0,46
-11.0,-4.0,-9.0,-82.0,17.0,-6.0,51.0,-16.0,-15.0,46
-11.0,-4.0,-9.0,-82.0,16.0,-6.0,51.0,-16.0,-16.0,46
-11.0,-4.0,-9.0,-82.0,16.0,-6.0,51.0,-17.0,-16.0,46
-13.0,-4.0,-9.0,-82.0,15.0,-6.0,50.0,-17.0,-16.0,46
-11.0,-4.0,-8.0,-82.0,16.0,-6.0,51.0,-17.0,-15.0,46
-11.0,-2.0,-8.0,-79.0,17.0,-5.0,51.0,-16.0,-15.0,46
-10.0,-2.0,-7.0,-79.0,17.0,-5.0,51.0,-16.0,-15.0,46
-10.0,1.0,-7.0,-78.0,17.0,-4.0,51.0,-16.0,-15.0,46
-10.0,0.0,-7.0,-79.0,16.0,-5.0,52.0,-19.0,-15.0,46
-13.0,-1.0,-9.0,-83.0,15.0,-6.0,50.0,-19.0,-16.0,46
-14.0,-2.0,-10.0,-86.0,14.0,-6.0,45.0,-19.0,-16.0,46
-14.0,-4.0,-10.0,-86.0,13.0,-7.0,44.0,-19.0,-16.0,46
-14.0,-4.0,-11.0,-88.0,13.0,-9.0,44.0,-21.0,-17.0,46
-14.0,-4.0,-11.0,-88.0,13.0,-9.0,44.0,-19.0,-17.0,46
202.0,-80.0,-18.0,270.0,-133.0,197.0,-1.0,40.0,56.0,48
202.0,-80.0,-18.0,270.0,-133.0,194.0,-1.0,40.0,56.0,48
202.0,-80.0,-18.0,270.0,-133.0,194.0,-1.0,40.0,56.0,48
202.0,-80.0,-18.0,270.0,-133.0,192.0,-1.0,40.0,56.0,48
202.0,-80.0,-17.0,270.0,-123.0,194.0,-1.0,42.0,56.0,48
203.0,-76.0,-15.0,270.0,-120.0,194.0,1.0,43.0,61.0,48
204.0,-76.0,-8.0,277.0,-116.0,192.0,1.0,42.0,61.0,48
204.0,-76.0,-8.0,277.0,-116.0,191.0,1.0,42.0,61.0,48
204.0,-78.0,-8.0,277.0,-116.0,191.0,1.0,42.0,61.0,48
204.0,-76.0,3.0,279.0,-115.0,192.0,2.0,42.0,61.0,48
206.0,-76.0,4.0,279.0,-114.0,192.0,3.0,42.0,63.0,48
206.0,-76.0,4.0,280.0,-113.0,193.0,4.0,42.0,63.0,48
206.0,-76.0,10.0,280.0,-112.0,194.0,4.0,42.0,64.0,48
206.0,-79.0,12.0,281.0,-111.0,194.0,5.0,43.0,64.0,48
206.0,-74.0,12.0,278.0,-109.0,201.0,7.0,46.0,68.0,48
206.0,-74.0,13.0,278.0,-108.0,202.0,8.0,45.0,68.0,48
205.0,-74.0,13.0,278.0,-109.0,202.0,7.0,45.0,68.0,48
205.0,-76.0,13.0,276.0,-109.0,201.0,7.0,45.0,68.0,48
205.0,-76.0,12.0,276.0,-109.0,201.0,5.0,45.0,68.0,48
205.0,-76.0,12.0,276.0,-109.0,201.0,5.0,45.0,68.0,48
205.0,-76.0,12.0,276.0,-109.0,201.0,5.0,46.0,68.0,48
206.0,-74.0,13.0,276.0,-108.0,202.0,7.0,46.0,69.0,48
206.0,-73.0,13.0,278.0,-107.0,206.0,7.0,47.0,69.0,48
209.0,-73.0,15.0,278.0,-107.0,206.0,7.0,48.0,69.0,48
206.0,-76.0,13.0,278.0,-107.0,201.0,6.0,47.0,69.0,48
206.0,-77.0,13.0,276.0,-109.0,200.0,5.0,47.0,67.0,48
206.0,-77.0,13.0,273.0,-111.0,199.0,5.0,46.0,67.0,48
206.0,-77.0,13.0,273.0,-111.0,199.0,3.0,46.0,66.0,48
206.0,-76.0,13.0,272.0,-112.0,202.0,5.0,49.0,68.0,48
204.0,-74.0,11.0,268.0,-113.0,203.0,4.0,50.0,66.0,48
204.0,-74.0,11.0,266.0,-113.0,203.0,4.0,47.0,66.0,48
202.0,-74.0,11.0,266.0,-116.0,203.0,4.0,47.0,66.0,48
200.0,-74.0,9.0,265.0,-116.0,203.0,4.0,47.0,66.0,48
200.0,-74.0,8.0,264.0,-116.0,203.0,4.0,47.0,66.0,48
200.0,-74.0,8.0,264.0,-116.0,205.0,6.0,50.0,66.0,48
200.0,-70.0,8.0,264.0,-116.0,209.0,6.0,52.0,66.0,48
200.0,-65.0,8.0,264.0,-114.0,209.0,6.0,52.0,67.0,48
200.0,-60.0,8.0,264.0,-114.0,209.0,6.0,52.0,67.0,48
190.0,-65.0,1.0,255.0,-116.0,201.0,3.0,49.0,66.0,48
190.0,-67.0,1.0,255.0,-116.0,199.0,3.0,47.0,66.0,48
190.0,-65.0,1.0,255.0,-116.0,201.0,3.0,49.0,67.0,48
196.0,-65.0,4.0,255.0,-114.0,201.0,4.0,49.0,69.0,48
196.0,-64.0,4.0,255.0,-114.0,204.0,4.0,50.0,69.0,48
198.0,-64.0,4.0,255.0,-114.0,204.0,4.0,50.0,69.0,48
196.0,-67.0,2.0,256.0,-115.0,199.0,2.0,48.0,66.0,48
190.0,-70.0,-1.0,255.0,-115.0,193.0,0.0,48.0,66.0,48
189.0,-70.0,-2.0,254.0,-115.0,193.0,0.0,47.0,64.0,48
189.0,-70.0,-2.0,254.0,-116.0,193.0,0.0,47.0,64.0,48
188.0,-70.0,-2.0,253.0,-116.0,192.0,0.0,47.0,64.0,48
188.0,-70.0,-1.0,253.0,-115.0,192.0,0.0,47.0,64.0,48
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,40
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,40
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,40
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,40
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,40
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,40
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,40
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,40
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,40
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,40
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,40
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,40
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,40
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,40
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,40
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,40
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,40
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,40
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,40
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,40
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,40
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,40
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
14.0,-92.0,-35.0,30.0,-20.0,-57.0,-26.0,73.0,-10.0,41
14.0,-92.0,-36.0,28.0,-21.0,-60.0,-26.0,73.0,-14.0,41
13.0,-92.0,-37.0,27.0,-21.0,-61.0,-26.0,71.0,-15.0,41
13.0,-92.0,-36.0,27.0,-21.0,-61.0,-26.0,71.0,-14.0,41
16.0,-95.0,-40.0,29.0,-23.0,-70.0,-31.0,69.0,-16.0,41
16.0,-95.0,-40.0,29.0,-23.0,-68.0,-31.0,69.0,-16.0,41
19.0,-95.0,-40.0,30.0,-23.0,-68.0,-31.0,69.0,-16.0,41
19.0,-95.0,-39.0,30.0,-23.0,-68.0,-31.0,70.0,-16.0,41
19.0,-98.0,-40.0,29.0,-25.0,-68.0,-34.0,70.0,-22.0,41
19.0,-98.0,-42.0,29.0,-26.0,-68.0,-34.0,69.0,-23.0,41
19.0,-99.0,-43.0,28.0,-27.0,-70.0,-34.0,69.0,-24.0,41
19.0,-102.0,-43.0,28.0,-27.0,-70.0,-34.0,69.0,-25.0,41
17.0,-102.0,-43.0,28.0,-28.0,-70.0,-34.0,68.0,-25.0,41
19.0,-101.0,-43.0,28.0,-28.0,-70.0,-34.0,69.0,-25.0,41
19.0,-101.0,-43.0,29.0,-28.0,-69.0,-34.0,69.0,-24.0,41
20.0,-101.0,-43.0,30.0,-28.0,-69.0,-34.0,69.0,-24.0,41
21.0,-101.0,-43.0,31.0,-27.0,-68.0,-34.0,69.0,-24.0,41
20.0,-101.0,-42.0,31.0,-27.0,-68.0,-33.0,69.0,-23.0,41
20.0,-101.0,-42.0,31.0,-28.0,-68.0,-34.0,69.0,-25.0,41
20.0,-103.0,-42.0,31.0,-28.0,-69.0,-34.0,68.0,-25.0,41
20.0,-103.0,-44.0,31.0,-28.0,-69.0,-35.0,68.0,-25.0,41
20.0,-105.0,-44.0,31.0,-28.0,-71.0,-35.0,68.0,-25.0,41
20.0,-103.0,-44.0,33.0,-28.0,-71.0,-34.0,68.0,-25.0,41
20.0,-103.0,-42.0,33.0,-28.0,-70.0,-34.0,69.0,-25.0,41
20.0,-103.0,-42.0,33.0,-28.0,-70.0,-34.0,70.0,-25.0,41
21.0,-103.0,-42.0,33.0,-28.0,-70.0,-34.0,72.0,-25.0,41
21.0,-106.0,-43.0,33.0,-27.0,-71.0,-34.0,71.0,-25.0,41
21.0,-106.0,-43.0,33.0,-30.0,-73.0,-35.0,71.0,-25.0,41
21.0,-107.0,-43.0,33.0,-31.0,-73.0,-35.0,71.0,-29.0,41
21.0,-107.0,-43.0,33.0,-32.0,-73.0,-37.0,71.0,-30.0,41
21.0,-107.0,-43.0,33.0,-35.0,-73.0,-38.0,71.0,-30.0,41
21.0,-107.0,-43.0,33.0,-35.0,-73.0,-37.0,71.0,-30.0,41
22.0,-107.0,-42.0,34.0,-35.0,-71.0,-37.0,71.0,-30.0,41
22.0,-107.0,-41.0,34.0,-35.0,-66.0,-37.0,73.0,-30.0,41
23.0,-107.0,-40.0,34.0,-35.0,-65.0,-35.0,73.0,-30.0,41
22.0,-106.0,-41.0,35.0,-36.0,-65.0,-35.0,76.0,-31.0,41
22.0,-106.0,-41.0,33.0,-36.0,-66.0,-35.0,76.0,-31.0,41
20.0,-107.0,-42.0,32.0,-36.0,-66.0,-37.0,76.0,-32.0,41
20.0,-108.0,-42.0,32.0,-36.0,-66.0,-37.0,76.0,-32.0,41
19.0,-108.0,-42.0,31.0,-37.0,-66.0,-39.0,76.0,-35.0,41
22.0,-106.0,-41.0,30.0,-35.0,-67.0,-38.0,76.0,-38.0,41
16.0,-107.0,-43.0,24.0,-34.0,-74.0,-37.0,74.0,-38.0,41
16.0,-109.0,-44.0,23.0,-36.0,-74.0,-38.0,74.0,-38.0,41
16.0,-109.0,-45.0,22.0,-37.0,-74.0,-39.0,74.0,-38.0,41
16.0,-109.0,-45.0,22.0,-37.0,-77.0,-39.0,73.0,-38.0,41
15.0,-109.0,-45.0,22.0,-37.0,-79.0,-39.0,73.0,-39.0,41
16.0,-109.0,-45.0,22.0,-37.0,-77.0,-39.0,73.0,-39.0,41
16.0,-109.0,-45.0,23.0,-37.0,-74.0,-39.0,73.0,-39.0,41
16.0,-109.0,-44.0,24.0,-37.0,-74.0,-39.0,73.0,-39.0,41
16.0,-109.0,-43.0,24.0,-37.0,-74.0,-39.0,73.0,-39.0,41
62.0,-54.0,109.0,188.0,-258.0,228.0,-140.0,71.0,-8.0,43
66.0,-54.0,116.0,197.0,-256.0,230.0,-138.0,74.0,-7.0,43
69.0,-50.0,117.0,198.0,-255.0,236.0,-138.0,77.0,-6.0,43
70.0,-47.0,120.0,198.0,-252.0,241.0,-138.0,77.0,-5.0,43
70.0,-46.0,122.0,199.0,-252.0,243.0,-138.0,81.0,-5.0,43
70.0,-46.0,124.0,198.0,-251.0,244.0,-138.0,81.0,-5.0,43
70.0,-46.0,122.0,198.0,-256.0,244.0,-138.0,78.0,-7.0,43
70.0,-47.0,122.0,198.0,-258.0,244.0,-138.0,78.0,-8.0,43
70.0,-52.0,121.0,198.0,-260.0,244.0,-139.0,78.0,-9.0,43
70.0,-52.0,120.0,198.0,-261.0,244.0,-139.0,78.0,-10.0,43
71.0,-52.0,120.0,198.0,-261.0,248.0,-139.0,78.0,-10.0,43
72.0,-52.0,120.0,198.0,-260.0,248.0,-139.0,81.0,-10.0,43
72.0,-52.0,120.0,202.0,-258.0,248.0,-139.0,81.0,-10.0,43
75.0,-52.0,120.0,202.0,-258.0,248.0,-139.0,81.0,-10.0,43
72.0,-52.0,115.0,198.0,-257.0,236.0,-142.0,81.0,-11.0,43
72.0,-54.0,114.0,198.0,-257.0,229.0,-142.0,81.0,-12.0,43
71.0,-56.0,108.0,198.0,-258.0,229.0,-142.0,81.0,-13.0,43
70.0,-56.0,108.0,197.0,-259.0,228.0,-143.0,81.0,-15.0,43
70.0,-57.0,108.0,196.0,-259.0,228.0,-144.0,81.0,-16.0,43
70.0,-57.0,108.0,197.0,-258.0,229.0,-144.0,83.0,-16.0,43
71.0,-57.0,108.0,197.0,-258.0,229.0,-144.0,83.0,-16.0,43
72.0,-57.0,108.0,197.0,-258.0,229.0,-144.0,84.0,-16.0,43
72.0,-56.0,108.0,197.0,-257.0,229.0,-143.0,84.0,-16.0,43
70.0,-56.0,108.0,195.0,-258.0,229.0,-144.0,84.0,-17.0,43
70.0,-56.0,107.0,194.0,-258.0,228.0,-145.0,84.0,-17.0,43
68.0,-56.0,107.0,192.0,-258.0,227.0,-146.0,84.0,-18.0,43
68.0,-56.0,107.0,189.0,-259.0,227.0,-146.0,83.0,-18.0,43
68.0,-56.0,106.0,189.0,-263.0,227.0,-146.0,83.0,-18.0,43
69.0,-56.0,107.0,189.0,-259.0,227.0,-146.0,83.0,-18.0,43
69.0,-55.0,107.0,189.0,-259.0,227.0,-146.0,83.0,-18.0,43
69.0,-54.0,107.0,192.0,-258.0,227.0,-145.0,83.0,-18.0,43
69.0,-54.0,108.0,192.0,-258.0,228.0,-145.0,84.0,-17.0,43
68.0,-54.0,108.0,192.0,-258.0,227.0,-145.0,83.0,-17.0,43
66.0,-54.0,107.0,192.0,-259.0,227.0,-146.0,83.0,-18.0,43
66.0,-56.0,106.0,189.0,-259.0,223.0,-146.0,83.0,-18.0,43
66.0,-56.0,101.0,186.0,-259.0,223.0,-147.0,83.0,-18.0,43
66.0,-56.0,101.0,185.0,-259.0,220.0,-148.0,83.0,-19.0,43
66.0,-56.0,101.0,185.0,-258.0,220.0,-148.0,84.0,-18.0,43
66.0,-56.0,101.0,185.0,-258.0,220.0,-147.0,84.0,-18.0,43
66.0,-56.0,101.0,185.0,-258.0,220.0,-147.0,86.0,-18.0,43
66.0,-55.0,101.0,185.0,-258.0,220.0,-147.0,86.0,-18.0,43
63.0,-56.0,90.0,174.0,-257.0,207.0,-149.0,85.0,-21.0,43
62.0,-56.0,90.0,172.0,-258.0,203.0,-149.0,83.0,-21.0,43
60.0,-56.0,88.0,171.0,-258.0,197.0,-152.0,83.0,-22.0,43
58.0,-58.0,88.0,168.0,-258.0,196.0,-153.0,83.0,-23.0,43
58.0,-58.0,87.0,166.0,-258.0,190.0,-153.0,83.0,-25.0,43
58.0,-58.0,87.0,166.0,-257.0,190.0,-152.0,83.0,-25.0,43
58.0,-58.0,87.0,166.0,-254.0,190.0,-152.0,83.0,-25.0,43
58.0,-58.0,87.0,166.0,-253.0,190.0,-152.0,83.0,-25.0,43
58.0,-58.0,87.0,166.0,-249.0,190.0,-152.0,83.0,-23.0,43
7.0,-53.0,21.0,-66.0,-23.0,16.0,36.0,153.0,-70.0,46
7.0,-52.0,21.0,-66.0,-19.0,17.0,36.0,153.0,-69.0,46
3.0,-51.0,21.0,-74.0,-13.0,19.0,37.0,155.0,-68.0,46
-1.0,-53.0,20.0,-77.0,-14.0,12.0,37.0,153.0,-68.0,46
-1.0,-53.0,20.0,-77.0,-22.0,12.0,37.0,153.0,-68.0,46
-1.0,-51.0,21.0,-76.0,-14.0,12.0,37.0,154.0,-68.0,46
-1.0,-46.0,21.0,-74.0,-13.0,16.0,37.0,155.0,-67.0,46
0.0,-46.0,22.0,-74.0,-13.0,16.0,39.0,155.0,-63.0,46
0.0,-46.0,22.0,-73.0,-12.0,17.0,39.0,159.0,-62.0,46
1.0,-46.0,22.0,-74.0,-11.0,16.0,41.0,155.0,-60.0,46
0.0,-46.0,21.0,-74.0,-12.0,16.0,37.0,153.0,-62.0,46
0.0,-46.0,20.0,-76.0,-12.0,9.0,37.0,153.0,-63.0,46
-1.0,-46.0,20.0,-77.0,-12.0,6.0,37.0,153.0,-63.0,46
-1.0,-46.0,18.0,-77.0,-12.0,4.0,36.0,151.0,-63.0,46
-1.0,-46.0,18.0,-76.0,-12.0,4.0,37.0,153.0,-63.0,46
-1.0,-46.0,18.0,-75.0,-12.0,4.0,37.0,153.0,-62.0,46
-1.0,-45.0,18.0,-75.0,-12.0,6.0,37.0,153.0,-62.0,46
-1.0,-45.0,20.0,-75.0,-12.0,9.0,37.0,153.0,-62.0,46
-3.0,-45.0,18.0,-77.0,-13.0,12.0,38.0,150.0,-62.0,46
-6.0,-45.0,18.0,-78.0,-16.0,12.0,38.0,150.0,-62.0,46
-7.0,-45.0,18.0,-78.0,-20.0,6.0,38.0,150.0,-62.0,46
-8.0,-45.0,17.0,-79.0,-20.0,6.0,37.0,149.0,-62.0,46
-9.0,-45.0,16.0,-79.0,-20.0,6.0,37.0,149.0,-64.0,46
-9.0,-44.0,17.0,-79.0,-20.0,6.0,37.0,149.0,-64.0,46
-9.0,-44.0,18.0,-79.0,-17.0,10.0,38.0,149.0,-64.0,46
-9.0,-44.0,18.0,-79.0,-17.0,10.0,38.0,149.0,-64.0,46
-8.0,-43.0,20.0,-79.0,-17.0,10.0,40.0,149.0,-62.0,46
-1.0,-42.0,9.0,-82.0,0.0,-11.0,35.0,156.0,-54.0,46
-1.0,-42.0,8.0,-82.0,0.0,-14.0,35.0,155.0,-54.0,46
-3.0,-42.0,7.0,-86.0,0.0,-16.0,34.0,155.0,-54.0,46
-5.0,-42.0,7.0,-88.0,0.0,-18.0,34.0,154.0,-54.0,46
-8.0,-42.0,7.0,-88.0,0.0,-27.0,34.0,154.0,-54.0,46
-8.0,-40.0,7.0,-88.0,4.0,-27.0,35.0,154.0,-52.0,46
-8.0,-37.0,7.0,-88.0,8.0,-27.0,35.0,155.0,-52.0,46
-8.0,-36.0,7.0,-88.0,10.0,-27.0,36.0,155.0,-48.0,46
-8.0,-35.0,7.0,-88.0,12.0,-27.0,36.0,155.0,-48.0,46
-5.0,-33.0,7.0,-90.0,14.0,-27.0,36.0,155.0,-46.0,46
-15.0,-33.0,4.0,-90.0,12.0,-27.0,36.0,155.0,-46.0,46
-17.0,-21.0,3.0,-99.0,11.0,-30.0,39.0,152.0,-44.0,46
-24.0,-18.0,2.0,-110.0,12.0,-33.0,40.0,147.0,-45.0,46
-28.0,-21.0,2.0,-111.0,12.0,-37.0,39.0,146.0,-45.0,46
-28.0,-21.0,0.0,-111.0,12.0,-38.0,38.0,146.0,-45.0,46
-28.0,-21.0,-2.0,-113.0,12.0,-39.0,38.0,145.0,-45.0,46
-28.0,-21.0,-2.0,-113.0,12.0,-41.0,35.0,145.0,-45.0,46
-28.0,-21.0,-2.0,-113.0,14.0,-39.0,37.0,146.0,-45.0,46
-28.0,-21.0,-1.0,-113.0,14.0,-39.0,37.0,147.0,-45.0,46
-28.0,-21.0,-1.0,-113.0,15.0,-39.0,37.0,147.0,-45.0,46
-28.0,-19.0,0.0,-113.0,15.0,-38.0,38.0,147.0,-45.0,46
-30.0,-18.0,0.0,-126.0,12.0,-37.0,37.0,148.0,-45.0,46
