taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,1.02,206.0,608.0,1.0049586,3.0,502.0,0.793049,-131.0,565.0,1.0462962,25.0,744.0,1.1980677,123.0,499.0,0.8009631,-124.0,547.0,1.0874752,44.0,692.0,1.2791127,151.0,0.0,0.0,-526.0,722.0,1.4468938,223.0
1,-7.17,264.19,1.02,206.2,608.0,1.0049586,3.0,502.0,0.793049,-131.0,564.0,1.0444444,24.0,740.0,1.1916264,119.0,499.0,0.8009631,-124.0,544.0,1.0815109,41.0,692.0,1.2791127,151.0,0.0,0.0,-526.0,722.0,1.4468938,223.0
1,-7.17,264.19,1.02,206.2,610.0,1.0082644,5.0,503.0,0.79462874,-130.0,565.0,1.0462962,25.0,740.0,1.1916264,119.0,500.0,0.8025682,-123.0,544.0,1.0815109,41.0,695.0,1.2846581,154.0,0.0,0.0,-526.0,723.0,1.4488978,224.0
1,-7.17,263.17,-1.02,208.2,610.0,1.0082644,5.0,505.0,0.7977883,-128.0,567.0,1.05,27.0,740.0,1.1916264,119.0,500.0,0.8025682,-123.0,544.0,1.0815109,41.0,704.0,1.3012938,163.0,12.0,0.022813689,-514.0,730.0,1.4629259,231.0
1,-7.17,263.17,-1.02,208.2,607.0,1.0033058,2.0,505.0,0.7977883,-128.0,567.0,1.05,27.0,730.0,1.1755234,109.0,501.0,0.80417335,-122.0,534.0,1.0616302,31.0,706.0,1.3049908,165.0,0.0,0.0,-526.0,730.0,1.4629259,231.0
1,-8.19,262.14,0.0,207.4,607.0,1.0033058,2.0,505.0,0.7977883,-128.0,567.0,1.05,27.0,729.0,1.173913,108.0,501.0,0.80417335,-122.0,534.0,1.0616302,31.0,706.0,1.3049908,165.0,0.0,0.0,-526.0,728.0,1.4589179,229.0
1,-8.19,262.14,0.0,207.4,605.0,1.0,0.0,505.0,0.7977883,-128.0,567.0,1.05,27.0,729.0,1.173913,108.0,501.0,0.80417335,-122.0,534.0,1.0616302,31.0,706.0,1.3049908,165.0,0.0,0.0,-526.0,728.0,1.4589179,229.0
2,-8.19,263.17,0.0,201.8,493.0,0.8898917,-61.0,531.0,1.0231214,12.0,619.0,1.2042801,105.0,703.0,1.1505728,92.0,520.0,0.942029,-32.0,927.0,1.4109589,270.0,420.0,0.8349901,-83.0,424.0,0.6513057,-227.0,869.0,1.5034602,291.0
2,-8.19,263.17,-1.02,202.7,500.0,0.9025271,-54.0,539.0,1.0385356,20.0,618.0,1.2023346,104.0,712.0,1.1653028,101.0,521.0,0.94384056,-31.0,902.0,1.3729072,245.0,422.0,0.8389662,-81.0,433.0,0.66513056,-218.0,878.0,1.5190312,300.0
2,-8.19,263.17,-1.02,202.7,503.0,0.90794224,-51.0,541.0,1.0423892,22.0,619.0,1.2042801,105.0,714.0,1.1685761,103.0,521.0,0.94384056,-31.0,903.0,1.3744292,246.0,423.0,0.8409543,-80.0,435.0,0.66820276,-216.0,879.0,1.5207613,301.0
2,-9.22,263.17,-1.02,207.5,504.0,0.9097473,-50.0,542.0,1.0443159,23.0,620.0,1.2062256,106.0,716.0,1.1718494,105.0,521.0,0.94384056,-31.0,907.0,1.3805175,250.0,424.0,0.84294236,-79.0,435.0,0.66820276,-216.0,879.0,1.5207613,301.0
2,-9.22,263.17,-1.02,207.5,505.0,0.91155237,-49.0,542.0,1.0443159,23.0,621.0,1.2081712,107.0,718.0,1.1751227,107.0,521.0,0.94384056,-31.0,908.0,1.3820395,251.0,424.0,0.84294236,-79.0,435.0,0.66820276,-216.0,879.0,1.5207613,301.0
2,-9.22,263.17,-2.05,208.8,505.0,0.91155237,-49.0,543.0,1.0462428,24.0,620.0,1.2062256,106.0,716.0,1.1718494,105.0,520.0,0.942029,-32.0,907.0,1.3805175,250.0,425.0,0.8449304,-78.0,435.0,0.66820276,-216.0,877.0,1.5173011,299.0
2,-9.22,263.17,-2.05,208.8,505.0,0.91155237,-49.0,542.0,1.0443159,23.0,618.0,1.2023346,104.0,716.0,1.1718494,105.0,520.0,0.942029,-32.0,902.0,1.3729072,245.0,424.0,0.84294236,-79.0,435.0,0.66820276,-216.0,874.0,1.5121107,296.0
2,-8.19,263.17,0.0,205.8,505.0,0.91155237,-49.0,541.0,1.0423892,22.0,618.0,1.2023346,104.0,716.0,1.1718494,105.0,519.0,0.9402174,-33.0,900.0,1.369863,243.0,422.0,0.8389662,-81.0,434.0,0.6666667,-217.0,865.0,1.4965398,287.0
2,-8.19,263.17,0.0,205.8,505.0,0.91155237,-49.0,542.0,1.0443159,23.0,618.0,1.2023346,104.0,716.0,1.1718494,105.0,520.0,0.942029,-32.0,900.0,1.369863,243.0,422.0,0.8389662,-81.0,434.0,0.6666667,-217.0,869.0,1.5034602,291.0
2,-7.17,263.17,1.02,199.6,505.0,0.91155237,-49.0,542.0,1.0443159,23.0,619.0,1.2042801,105.0,716.0,1.1718494,105.0,520.0,0.942029,-32.0,902.0,1.3729072,245.0,424.0,0.84294236,-79.0,434.0,0.6666667,-217.0,871.0,1.5069205,293.0
2,-7.17,263.17,1.02,199.6,505.0,0.91155237,-49.0,542.0,1.0443159,23.0,619.0,1.2042801,105.0,716.0,1.1718494,105.0,521.0,0.94384056,-31.0,907.0,1.3805175,250.0,425.0,0.8449304,-78.0,435.0,0.66820276,-216.0,873.0,1.5103806,295.0
2,-9.22,263.17,-1.02,199.1,498.0,0.89891696,-56.0,541.0,1.0423892,22.0,629.0,1.2237355,115.0,709.0,1.1603928,98.0,527.0,0.9547101,-25.0,949.0,1.4444444,292.0,424.0,0.84294236,-79.0,432.0,0.6635945,-219.0,900.0,1.5570934,322.0
2,-9.22,263.17,-1.02,199.1,498.0,0.89891696,-56.0,539.0,1.0385356,20.0,628.0,1.2217898,114.0,708.0,1.1587561,97.0,527.0,0.9547101,-25.0,949.0,1.4444444,292.0,422.0,0.8389662,-81.0,431.0,0.66205835,-220.0,900.0,1.5570934,322.0
2,-7.17,263.17,0.0,203.0,497.0,0.8971119,-57.0,536.0,1.0327553,17.0,628.0,1.2217898,114.0,707.0,1.1571195,96.0,527.0,0.9547101,-25.0,949.0,1.4444444,292.0,422.0,0.8389662,-81.0,430.0,0.6605223,-221.0,900.0,1.5570934,322.0
2,-7.17,263.17,0.0,203.0,497.0,0.8971119,-57.0,536.0,1.0327553,17.0,628.0,1.2217898,114.0,707.0,1.1571195,96.0,527.0,0.9547101,-25.0,949.0,1.4444444,292.0,422.0,0.8389662,-81.0,429.0,0.65898615,-222.0,900.0,1.5570934,322.0
2,-8.19,262.14,0.0,204.7,497.0,0.8971119,-57.0,536.0,1.0327553,17.0,628.0,1.2217898,114.0,707.0,1.1571195,96.0,527.0,0.9547101,-25.0,949.0,1.4444444,292.0,422.0,0.8389662,-81.0,429.0,0.65898615,-222.0,900.0,1.5570934,322.0
2,-8.19,262.14,0.0,204.7,498.0,0.89891696,-56.0,536.0,1.0327553,17.0,629.0,1.2237355,115.0,708.0,1.1587561,97.0,527.0,0.9547101,-25.0,954.0,1.4520547,297.0,424.0,0.84294236,-79.0,430.0,0.6605223,-221.0,903.0,1.5622838,325.0
2,-7.17,262.14,1.02,202.0,498.0,0.89891696,-56.0,539.0,1.0385356,20.0,632.0,1.2295719,118.0,709.0,1.1603928,98.0,528.0,0.95652175,-24.0,966.0,1.4703196,309.0,425.0,0.8449304,-78.0,431.0,0.66205835,-220.0,903.0,1.5622838,325.0
2,-7.17,262.14,1.02,202.0,500.0,0.9025271,-54.0,539.0,1.0385356,20.0,632.0,1.2295719,118.0,715.0,1.1702127,104.0,529.0,0.9583333,-23.0,969.0,1.4748858,312.0,425.0,0.8449304,-78.0,431.0,0.66205835,-220.0,915.0,1.583045,337.0
2,-9.22,263.17,-2.05,200.0,505.0,0.91155237,-49.0,541.0,1.0423892,22.0,632.0,1.2295719,118.0,719.0,1.1767594,108.0,529.0,0.9583333,-23.0,969.0,1.4748858,312.0,426.0,0.84691846,-77.0,429.0,0.65898615,-222.0,917.0,1.5865052,339.0
2,-9.22,263.17,-2.05,200.0,505.0,0.91155237,-49.0,541.0,1.0423892,22.0,632.0,1.2295719,118.0,719.0,1.1767594,108.0,529.0,0.9583333,-23.0,966.0,1.4703196,309.0,426.0,0.84691846,-77.0,429.0,0.65898615,-222.0,916.0,1.5847751,338.0
2,-8.19,263.17,0.0,202.4,505.0,0.91155237,-49.0,541.0,1.0423892,22.0,632.0,1.2295719,118.0,719.0,1.1767594,108.0,529.0,0.9583333,-23.0,966.0,1.4703196,309.0,426.0,0.84691846,-77.0,426.0,0.6543779,-225.0,916.0,1.5847751,338.0
2,-8.19,263.17,0.0,202.4,505.0,0.91155237,-49.0,541.0,1.0423892,22.0,632.0,1.2295719,118.0,719.0,1.1767594,108.0,529.0,0.9583333,-23.0,966.0,1.4703196,309.0,426.0,0.84691846,-77.0,426.0,0.6543779,-225.0,916.0,1.5847751,338.0
2,-8.19,264.19,0.0,202.5,506.0,0.9133574,-48.0,545.0,1.0500964,26.0,637.0,1.2392997,123.0,719.0,1.1767594,108.0,529.0,0.9583333,-23.0,967.0,1.4718417,310.0,428.0,0.85089463,-75.0,426.0,0.6543779,-225.0,917.0,1.5865052,339.0
2,-8.19,264.19,0.0,202.5,506.0,0.9133574,-48.0,545.0,1.0500964,26.0,639.0,1.2431906,125.0,719.0,1.1767594,108.0,530.0,0.96014494,-22.0,969.0,1.4748858,312.0,428.0,0.85089463,-75.0,429.0,0.65898615,-222.0,917.0,1.5865052,339.0
2,-8.19,265.22,0.0,203.4,506.0,0.9133574,-48.0,545.0,1.0500964,26.0,639.0,1.2431906,125.0,719.0,1.1767594,108.0,531.0,0.9619565,-21.0,973.0,1.4809741,316.0,430.0,0.8548708,-73.0,429.0,0.65898615,-222.0,919.0,1.5899653,341.0
2,-8.19,265.22,0.0,203.4,506.0,0.9133574,-48.0,545.0,1.0500964,26.0,639.0,1.2431906,125.0,719.0,1.1767594,108.0,531.0,0.9619565,-21.0,976.0,1.4855404,319.0,431.0,0.85685885,-72.0,429.0,0.65898615,-222.0,919.0,1.5899653,341.0
2,-7.17,263.17,0.0,204.7,507.0,0.91516244,-47.0,544.0,1.0481696,25.0,639.0,1.2431906,125.0,720.0,1.1783961,109.0,535.0,0.9692029,-17.0,984.0,1.4977169,327.0,431.0,0.85685885,-72.0,430.0,0.6605223,-221.0,917.0,1.5865052,339.0
2,-7.17,263.17,0.0,204.7,506.0,0.9133574,-48.0,544.0,1.0481696,25.0,639.0,1.2431906,125.0,717.0,1.1734861,106.0,535.0,0.9692029,-17.0,984.0,1.4977169,327.0,431.0,0.85685885,-72.0,430.0,0.6605223,-221.0,915.0,1.583045,337.0
2,-8.19,263.17,0.0,203.7,506.0,0.9133574,-48.0,544.0,1.0481696,25.0,639.0,1.2431906,125.0,714.0,1.1685761,103.0,535.0,0.9692029,-17.0,984.0,1.4977169,327.0,431.0,0.85685885,-72.0,428.0,0.6574501,-223.0,915.0,1.583045,337.0
2,-8.19,263.17,0.0,203.7,504.0,0.9097473,-50.0,542.0,1.0443159,23.0,639.0,1.2431906,125.0,713.0,1.1669395,102.0,535.0,0.9692029,-17.0,984.0,1.4977169,327.0,431.0,0.85685885,-72.0,426.0,0.6543779,-225.0,915.0,1.583045,337.0
2,-8.19,263.17,0.0,203.7,504.0,0.9097473,-50.0,542.0,1.0443159,23.0,639.0,1.2431906,125.0,713.0,1.1669395,102.0,534.0,0.9673913,-18.0,984.0,1.4977169,327.0,431.0,0.85685885,-72.0,426.0,0.6543779,-225.0,915.0,1.583045,337.0
2,-7.17,263.17,0.0,202.6,506.0,0.9133574,-48.0,544.0,1.0481696,25.0,640.0,1.2451361,126.0,714.0,1.1685761,103.0,535.0,0.9692029,-17.0,985.0,1.499239,328.0,432.0,0.8588469,-71.0,426.0,0.6543779,-225.0,917.0,1.5865052,339.0
2,-7.17,263.17,0.0,202.6,506.0,0.9133574,-48.0,544.0,1.0481696,25.0,640.0,1.2451361,126.0,717.0,1.1734861,106.0,536.0,0.9710145,-16.0,991.0,1.5083714,334.0,432.0,0.8588469,-71.0,426.0,0.6543779,-225.0,921.0,1.5934256,343.0
2,-7.17,263.17,-1.02,206.0,507.0,0.91516244,-47.0,545.0,1.0500964,26.0,644.0,1.2529182,130.0,717.0,1.1734861,106.0,536.0,0.9710145,-16.0,1000.0,1.52207,343.0,432.0,0.8588469,-71.0,426.0,0.6543779,-225.0,923.0,1.5968858,345.0
2,-8.19,263.17,-2.05,205.5,508.0,0.9169675,-46.0,546.0,1.0520232,27.0,644.0,1.2529182,130.0,720.0,1.1783961,109.0,536.0,0.9710145,-16.0,1001.0,1.5235921,344.0,432.0,0.8588469,-71.0,426.0,0.6543779,-225.0,939.0,1.6245675,361.0
2,-8.19,263.17,-2.05,205.5,509.0,0.9187726,-45.0,547.0,1.05395,28.0,645.0,1.2548639,131.0,725.0,1.1865793,114.0,537.0,0.97282606,-15.0,1003.0,1.5266362,346.0,433.0,0.860835,-70.0,425.0,0.6528418,-226.0,940.0,1.6262976,362.0
2,-8.19,263.17,-2.05,205.5,509.0,0.9187726,-45.0,547.0,1.05395,28.0,645.0,1.2548639,131.0,725.0,1.1865793,114.0,537.0,0.97282606,-15.0,1003.0,1.5266362,346.0,433.0,0.860835,-70.0,424.0,0.6513057,-227.0,940.0,1.6262976,362.0
2,-8.19,263.17,0.0,204.5,509.0,0.9187726,-45.0,547.0,1.05395,28.0,645.0,1.2548639,131.0,725.0,1.1865793,114.0,537.0,0.97282606,-15.0,1003.0,1.5266362,346.0,433.0,0.860835,-70.0,424.0,0.6513057,-227.0,940.0,1.6262976,362.0
2,-8.19,263.17,0.0,204.5,509.0,0.9187726,-45.0,547.0,1.05395,28.0,645.0,1.2548639,131.0,725.0,1.1865793,114.0,537.0,0.97282606,-15.0,1003.0,1.5266362,346.0,433.0,0.860835,-70.0,424.0,0.6513057,-227.0,940.0,1.6262976,362.0
2,-7.17,262.14,0.0,204.9,509.0,0.9187726,-45.0,547.0,1.05395,28.0,645.0,1.2548639,131.0,725.0,1.1865793,114.0,537.0,0.97282606,-15.0,1003.0,1.5266362,346.0,433.0,0.860835,-70.0,424.0,0.6513057,-227.0,940.0,1.6262976,362.0
2,-7.17,262.14,0.0,204.9,513.0,0.9259928,-41.0,549.0,1.0578035,30.0,648.0,1.2607003,134.0,732.0,1.198036,121.0,539.0,0.97644925,-13.0,1013.0,1.5418569,356.0,436.0,0.8667992,-67.0,424.0,0.6513057,-227.0,941.0,1.6280277,363.0
2,-9.22,262.14,-1.02,205.6,514.0,0.92779785,-40.0,550.0,1.0597303,31.0,648.0,1.2607003,134.0,732.0,1.198036,121.0,539.0,0.97644925,-13.0,1013.0,1.5418569,356.0,438.0,0.87077534,-65.0,424.0,0.6513057,-227.0,942.0,1.6297578,364.0
2,-9.22,262.14,-1.02,205.6,515.0,0.92960286,-39.0,551.0,1.0616571,32.0,649.0,1.262646,135.0,732.0,1.198036,121.0,540.0,0.9782609,-12.0,1013.0,1.5418569,356.0,440.0,0.8747515,-63.0,425.0,0.6528418,-226.0,942.0,1.6297578,364.0
2,-8.19,263.17,-1.02,205.2,515.0,0.92960286,-39.0,552.0,1.0635839,33.0,649.0,1.262646,135.0,732.0,1.198036,121.0,541.0,0.98007244,-11.0,1013.0,1.5418569,356.0,441.0,0.87673956,-62.0,425.0,0.6528418,-226.0,945.0,1.6349481,367.0
2,-8.19,263.17,-1.02,205.2,515.0,0.92960286,-39.0,551.0,1.0616571,32.0,650.0,1.2645915,136.0,733.0,1.1996727,122.0,540.0,0.9782609,-12.0,1013.0,1.5418569,356.0,441.0,0.87673956,-62.0,424.0,0.6513057,-227.0,942.0,1.6297578,364.0
2,-8.19,264.19,0.0,205.4,515.0,0.92960286,-39.0,551.0,1.0616571,32.0,650.0,1.2645915,136.0,724.0,1.1849427,113.0,540.0,0.9782609,-12.0,1013.0,1.5418569,356.0,441.0,0.87673956,-62.0,424.0,0.6513057,-227.0,941.0,1.6280277,363.0
2,-8.19,264.19,0.0,205.4,514.0,0.92779785,-40.0,549.0,1.0578035,30.0,650.0,1.2645915,136.0,724.0,1.1849427,113.0,540.0,0.9782609,-12.0,1013.0,1.5418569,356.0,441.0,0.87673956,-62.0,424.0,0.6513057,-227.0,940.0,1.6262976,362.0
2,-8.19,263.17,1.02,205.9,514.0,0.92779785,-40.0,549.0,1.0578035,30.0,650.0,1.2645915,136.0,724.0,1.1849427,113.0,540.0,0.9782609,-12.0,1013.0,1.5418569,356.0,440.0,0.8747515,-63.0,424.0,0.6513057,-227.0,940.0,1.6262976,362.0
2,-8.19,263.17,1.02,205.9,514.0,0.92779785,-40.0,549.0,1.0578035,30.0,649.0,1.262646,135.0,724.0,1.1849427,113.0,540.0,0.9782609,-12.0,1013.0,1.5418569,356.0,440.0,0.8747515,-63.0,424.0,0.6513057,-227.0,939.0,1.6245675,361.0
