taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,1.02,202.3,723.0,1.2233503,132.0,624.0,1.0928196,53.0,626.0,1.1486238,81.0,481.0,0.7434312,-166.0,566.0,0.8435171,-105.0,813.0,1.566474,294.0,863.0,1.400974,247.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-7.17,263.17,1.02,202.3,722.0,1.2216582,131.0,624.0,1.0928196,53.0,626.0,1.1486238,81.0,481.0,0.7434312,-166.0,566.0,0.8435171,-105.0,813.0,1.566474,294.0,863.0,1.400974,247.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-9.22,264.19,0.0,202.4,722.0,1.2216582,131.0,624.0,1.0928196,53.0,626.0,1.1486238,81.0,481.0,0.7434312,-166.0,565.0,0.8420268,-106.0,813.0,1.566474,294.0,863.0,1.400974,247.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-10.24,263.17,0.0,201.8,724.0,1.2250423,133.0,625.0,1.0945709,54.0,628.0,1.1522936,83.0,499.0,0.7712519,-148.0,564.0,0.84053653,-107.0,831.0,1.6011561,312.0,855.0,1.387987,239.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-10.24,263.17,0.0,201.8,724.0,1.2250423,133.0,625.0,1.0945709,54.0,627.0,1.1504587,82.0,499.0,0.7712519,-148.0,564.0,0.84053653,-107.0,831.0,1.6011561,312.0,855.0,1.387987,239.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,206.8,725.0,1.2267344,134.0,625.0,1.0945709,54.0,628.0,1.1522936,83.0,499.0,0.7712519,-148.0,566.0,0.8435171,-105.0,834.0,1.6069365,315.0,860.0,1.3961039,244.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,206.8,725.0,1.2267344,134.0,625.0,1.0945709,54.0,628.0,1.1522936,83.0,499.0,0.7712519,-148.0,566.0,0.8435171,-105.0,834.0,1.6069365,315.0,860.0,1.3961039,244.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,206.4,725.0,1.2267344,134.0,625.0,1.0945709,54.0,630.0,1.1559633,85.0,500.0,0.7727975,-147.0,566.0,0.8435171,-105.0,842.0,1.6223507,323.0,860.0,1.3961039,244.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
2,-8.19,264.19,0.0,201.6,736.0,1.1851852,115.0,698.0,1.1613977,97.0,515.0,1.0098039,5.0,639.0,1.2431906,125.0,602.0,0.9233129,-50.0,707.0,1.0695915,46.0,544.0,1.0793651,40.0,298.0,0.5764023,-219.0,748.0,1.3575318,197.0
2,-8.19,264.19,0.0,201.6,736.0,1.1851852,115.0,698.0,1.1613977,97.0,515.0,1.0098039,5.0,639.0,1.2431906,125.0,602.0,0.9233129,-50.0,705.0,1.0665658,44.0,544.0,1.0793651,40.0,296.0,0.57253385,-221.0,748.0,1.3575318,197.0
2,-8.19,263.17,-1.02,208.6,737.0,1.1867955,116.0,705.0,1.1730449,104.0,517.0,1.0137255,7.0,645.0,1.2548639,131.0,609.0,0.93404907,-43.0,687.0,1.0393343,26.0,538.0,1.0674603,34.0,289.0,0.5589942,-228.0,758.0,1.3756806,207.0
2,-8.19,263.17,-1.02,208.6,736.0,1.1851852,115.0,703.0,1.1697172,102.0,517.0,1.0137255,7.0,643.0,1.2509727,129.0,609.0,0.93404907,-43.0,687.0,1.0393343,26.0,538.0,1.0674603,34.0,289.0,0.5589942,-228.0,755.0,1.3702359,204.0
2,-9.22,263.17,0.0,205.7,736.0,1.1851852,115.0,703.0,1.1697172,102.0,517.0,1.0137255,7.0,644.0,1.2529182,130.0,609.0,0.93404907,-43.0,687.0,1.0393343,26.0,540.0,1.0714285,36.0,289.0,0.5589942,-228.0,755.0,1.3702359,204.0
2,-9.22,263.17,0.0,205.7,737.0,1.1867955,116.0,705.0,1.1730449,104.0,517.0,1.0137255,7.0,645.0,1.2548639,131.0,609.0,0.93404907,-43.0,687.0,1.0393343,26.0,540.0,1.0714285,36.0,290.0,0.5609284,-227.0,755.0,1.3702359,204.0
2,-9.22,263.17,0.0,205.7,737.0,1.1867955,116.0,705.0,1.1730449,104.0,517.0,1.0137255,7.0,645.0,1.2548639,131.0,609.0,0.93404907,-43.0,688.0,1.0408472,27.0,540.0,1.0714285,36.0,290.0,0.5609284,-227.0,755.0,1.3702359,204.0
2,-8.19,263.17,-2.05,208.3,739.0,1.1900162,118.0,711.0,1.1830283,110.0,523.0,1.0254902,13.0,654.0,1.2723736,140.0,614.0,0.9417178,-38.0,687.0,1.0393343,26.0,549.0,1.0892857,45.0,290.0,0.5609284,-227.0,751.0,1.3629764,200.0
2,-8.19,263.17,-2.05,208.3,744.0,1.1980677,123.0,712.0,1.1846921,111.0,523.0,1.0254902,13.0,654.0,1.2723736,140.0,617.0,0.94631904,-35.0,687.0,1.0393343,26.0,549.0,1.0892857,45.0,290.0,0.5609284,-227.0,753.0,1.3666061,202.0
2,-8.19,263.17,0.0,207.0,746.0,1.2012882,125.0,719.0,1.1963395,118.0,528.0,1.0352942,18.0,651.0,1.266537,137.0,612.0,0.9386503,-40.0,681.0,1.0302572,20.0,554.0,1.0992063,50.0,267.0,0.516441,-250.0,764.0,1.3865699,213.0
2,-8.19,263.17,0.0,207.0,744.0,1.1980677,123.0,717.0,1.1930116,116.0,528.0,1.0352942,18.0,650.0,1.2645915,136.0,611.0,0.93711656,-41.0,677.0,1.0242058,16.0,553.0,1.0972222,49.0,266.0,0.51450676,-251.0,764.0,1.3865699,213.0
2,-7.17,263.17,0.0,205.5,743.0,1.1964574,122.0,716.0,1.1913477,115.0,528.0,1.0352942,18.0,650.0,1.2645915,136.0,611.0,0.93711656,-41.0,677.0,1.0242058,16.0,552.0,1.0952381,48.0,266.0,0.51450676,-251.0,761.0,1.3811252,210.0
2,-7.17,263.17,0.0,205.5,743.0,1.1964574,122.0,716.0,1.1913477,115.0,528.0,1.0352942,18.0,650.0,1.2645915,136.0,611.0,0.93711656,-41.0,677.0,1.0242058,16.0,552.0,1.0952381,48.0,262.0,0.50676984,-255.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,206.8,743.0,1.1964574,122.0,716.0,1.1913477,115.0,528.0,1.0352942,18.0,649.0,1.262646,135.0,611.0,0.93711656,-41.0,677.0,1.0242058,16.0,552.0,1.0952381,48.0,262.0,0.50676984,-255.0,759.0,1.3774954,208.0
2,-8.19,263.17,0.0,206.8,743.0,1.1964574,122.0,717.0,1.1930116,116.0,528.0,1.0352942,18.0,650.0,1.2645915,136.0,612.0,0.9386503,-40.0,681.0,1.0302572,20.0,553.0,1.0972222,49.0,266.0,0.51450676,-251.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,206.8,743.0,1.1964574,122.0,718.0,1.1946756,117.0,529.0,1.0372549,19.0,650.0,1.2645915,136.0,612.0,0.9386503,-40.0,682.0,1.03177,21.0,553.0,1.0972222,49.0,266.0,0.51450676,-251.0,761.0,1.3811252,210.0
2,-8.19,264.19,-1.02,207.7,743.0,1.1964574,122.0,718.0,1.1946756,117.0,529.0,1.0372549,19.0,650.0,1.2645915,136.0,612.0,0.9386503,-40.0,682.0,1.03177,21.0,553.0,1.0972222,49.0,267.0,0.516441,-250.0,761.0,1.3811252,210.0
2,-8.19,264.19,-1.02,207.7,743.0,1.1964574,122.0,718.0,1.1946756,117.0,529.0,1.0372549,19.0,650.0,1.2645915,136.0,614.0,0.9417178,-38.0,682.0,1.03177,21.0,553.0,1.0972222,49.0,267.0,0.516441,-250.0,761.0,1.3811252,210.0
2,-8.19,262.14,-1.02,206.8,741.0,1.1932367,120.0,718.0,1.1946756,117.0,529.0,1.0372549,19.0,651.0,1.266537,137.0,612.0,0.9386503,-40.0,680.0,1.0287443,19.0,552.0,1.0952381,48.0,267.0,0.516441,-250.0,761.0,1.3811252,210.0
2,-8.19,262.14,-1.02,206.8,741.0,1.1932367,120.0,716.0,1.1913477,115.0,528.0,1.0352942,18.0,648.0,1.2607003,134.0,612.0,0.9386503,-40.0,680.0,1.0287443,19.0,550.0,1.0912699,46.0,267.0,0.516441,-250.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,205.0,741.0,1.1932367,120.0,716.0,1.1913477,115.0,528.0,1.0352942,18.0,647.0,1.2587548,133.0,611.0,0.93711656,-41.0,680.0,1.0287443,19.0,550.0,1.0912699,46.0,266.0,0.51450676,-251.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,205.0,741.0,1.1932367,120.0,715.0,1.1896839,114.0,528.0,1.0352942,18.0,646.0,1.2568094,132.0,611.0,0.93711656,-41.0,680.0,1.0287443,19.0,550.0,1.0912699,46.0,266.0,0.51450676,-251.0,761.0,1.3811252,210.0
2,-8.19,264.19,0.0,204.4,741.0,1.1932367,120.0,715.0,1.1896839,114.0,528.0,1.0352942,18.0,646.0,1.2568094,132.0,611.0,0.93711656,-41.0,680.0,1.0287443,19.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,759.0,1.3774954,208.0
2,-8.19,264.19,0.0,204.4,741.0,1.1932367,120.0,715.0,1.1896839,114.0,528.0,1.0352942,18.0,646.0,1.2568094,132.0,611.0,0.93711656,-41.0,680.0,1.0287443,19.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,761.0,1.3811252,210.0
2,-7.17,263.17,-1.02,204.8,741.0,1.1932367,120.0,715.0,1.1896839,114.0,528.0,1.0352942,18.0,646.0,1.2568094,132.0,612.0,0.9386503,-40.0,684.0,1.0347958,23.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,762.0,1.38294,211.0
2,-7.17,263.17,-1.02,204.8,741.0,1.1932367,120.0,715.0,1.1896839,114.0,529.0,1.0372549,19.0,646.0,1.2568094,132.0,614.0,0.9417178,-38.0,684.0,1.0347958,23.0,550.0,1.0912699,46.0,266.0,0.51450676,-251.0,762.0,1.38294,211.0
2,-9.22,263.17,0.0,204.1,741.0,1.1932367,120.0,716.0,1.1913477,115.0,529.0,1.0372549,19.0,646.0,1.2568094,132.0,614.0,0.9417178,-38.0,684.0,1.0347958,23.0,550.0,1.0912699,46.0,266.0,0.51450676,-251.0,763.0,1.384755,212.0
2,-9.22,263.17,0.0,204.1,740.0,1.1916264,119.0,715.0,1.1896839,114.0,529.0,1.0372549,19.0,643.0,1.2509727,129.0,614.0,0.9417178,-38.0,685.0,1.0363086,24.0,549.0,1.0892857,45.0,267.0,0.516441,-250.0,763.0,1.384755,212.0
2,-7.17,263.17,-1.02,205.0,740.0,1.1916264,119.0,714.0,1.18802,113.0,529.0,1.0372549,19.0,643.0,1.2509727,129.0,613.0,0.94018406,-39.0,685.0,1.0363086,24.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,762.0,1.38294,211.0
2,-7.17,263.17,-1.02,205.0,740.0,1.1916264,119.0,714.0,1.18802,113.0,529.0,1.0372549,19.0,643.0,1.2509727,129.0,612.0,0.9386503,-40.0,685.0,1.0363086,24.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,759.0,1.3774954,208.0
2,-7.17,262.14,0.0,203.9,740.0,1.1916264,119.0,714.0,1.18802,113.0,529.0,1.0372549,19.0,643.0,1.2509727,129.0,612.0,0.9386503,-40.0,685.0,1.0363086,24.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,759.0,1.3774954,208.0
2,-7.17,262.14,0.0,203.9,738.0,1.1884058,117.0,713.0,1.1863561,112.0,529.0,1.0372549,19.0,643.0,1.2509727,129.0,612.0,0.9386503,-40.0,685.0,1.0363086,24.0,549.0,1.0892857,45.0,266.0,0.51450676,-251.0,759.0,1.3774954,208.0
2,-8.19,263.17,0.0,202.2,740.0,1.1916264,119.0,714.0,1.18802,113.0,529.0,1.0372549,19.0,645.0,1.2548639,131.0,613.0,0.94018406,-39.0,688.0,1.0408472,27.0,549.0,1.0892857,45.0,267.0,0.516441,-250.0,759.0,1.3774954,208.0
2,-8.19,263.17,0.0,202.2,741.0,1.1932367,120.0,714.0,1.18802,113.0,530.0,1.0392157,20.0,646.0,1.2568094,132.0,614.0,0.9417178,-38.0,688.0,1.0408472,27.0,549.0,1.0892857,45.0,267.0,0.516441,-250.0,759.0,1.3774954,208.0
2,-9.22,263.17,0.0,200.8,741.0,1.1932367,120.0,715.0,1.1896839,114.0,531.0,1.0411764,21.0,646.0,1.2568094,132.0,614.0,0.9417178,-38.0,694.0,1.0499244,33.0,550.0,1.0912699,46.0,268.0,0.5183752,-249.0,760.0,1.3793104,209.0
2,-9.22,263.17,0.0,200.8,741.0,1.1932367,120.0,716.0,1.1913477,115.0,531.0,1.0411764,21.0,647.0,1.2587548,133.0,615.0,0.94325155,-37.0,694.0,1.0499244,33.0,550.0,1.0912699,46.0,269.0,0.52030945,-248.0,761.0,1.3811252,210.0
2,-8.19,264.19,-1.02,201.2,741.0,1.1932367,120.0,718.0,1.1946756,117.0,531.0,1.0411764,21.0,647.0,1.2587548,133.0,616.0,0.9447853,-36.0,696.0,1.05295,35.0,550.0,1.0912699,46.0,268.0,0.5183752,-249.0,762.0,1.38294,211.0
2,-8.19,264.19,-1.02,201.2,741.0,1.1932367,120.0,715.0,1.1896839,114.0,531.0,1.0411764,21.0,646.0,1.2568094,132.0,614.0,0.9417178,-38.0,693.0,1.0484115,32.0,550.0,1.0912699,46.0,268.0,0.5183752,-249.0,762.0,1.38294,211.0
2,-7.17,263.17,0.0,201.3,741.0,1.1932367,120.0,714.0,1.18802,113.0,531.0,1.0411764,21.0,645.0,1.2548639,131.0,613.0,0.94018406,-39.0,693.0,1.0484115,32.0,550.0,1.0912699,46.0,268.0,0.5183752,-249.0,761.0,1.3811252,210.0
2,-7.17,263.17,0.0,201.3,741.0,1.1932367,120.0,714.0,1.18802,113.0,531.0,1.0411764,21.0,645.0,1.2548639,131.0,613.0,0.94018406,-39.0,691.0,1.0453858,30.0,549.0,1.0892857,45.0,267.0,0.516441,-250.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,202.2,741.0,1.1932367,120.0,714.0,1.18802,113.0,531.0,1.0411764,21.0,642.0,1.2490273,128.0,613.0,0.94018406,-39.0,691.0,1.0453858,30.0,549.0,1.0892857,45.0,267.0,0.516441,-250.0,760.0,1.3793104,209.0
2,-8.19,263.17,0.0,202.2,741.0,1.1932367,120.0,715.0,1.1896839,114.0,531.0,1.0411764,21.0,645.0,1.2548639,131.0,613.0,0.94018406,-39.0,692.0,1.0468986,31.0,549.0,1.0892857,45.0,268.0,0.5183752,-249.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,201.6,741.0,1.1932367,120.0,717.0,1.1930116,116.0,532.0,1.0431373,22.0,645.0,1.2548639,131.0,614.0,0.9417178,-38.0,693.0,1.0484115,32.0,549.0,1.0892857,45.0,271.0,0.52417797,-246.0,762.0,1.38294,211.0
2,-8.19,263.17,0.0,201.6,741.0,1.1932367,120.0,718.0,1.1946756,117.0,532.0,1.0431373,22.0,645.0,1.2548639,131.0,615.0,0.94325155,-37.0,693.0,1.0484115,32.0,549.0,1.0892857,45.0,272.0,0.5261122,-245.0,762.0,1.38294,211.0
2,-8.19,263.17,0.0,201.6,742.0,1.194847,121.0,718.0,1.1946756,117.0,532.0,1.0431373,22.0,645.0,1.2548639,131.0,616.0,0.9447853,-36.0,696.0,1.05295,35.0,549.0,1.0892857,45.0,273.0,0.5280464,-244.0,762.0,1.38294,211.0
2,-9.22,262.14,-1.02,200.3,741.0,1.1932367,120.0,718.0,1.1946756,117.0,531.0,1.0411764,21.0,643.0,1.2509727,129.0,616.0,0.9447853,-36.0,696.0,1.05295,35.0,546.0,1.0833334,42.0,273.0,0.5280464,-244.0,761.0,1.3811252,210.0
2,-9.22,262.14,-1.02,200.3,739.0,1.1900162,118.0,718.0,1.1946756,117.0,531.0,1.0411764,21.0,642.0,1.2490273,128.0,616.0,0.9447853,-36.0,696.0,1.05295,35.0,545.0,1.0813493,41.0,273.0,0.5280464,-244.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,199.2,738.0,1.1884058,117.0,718.0,1.1946756,117.0,531.0,1.0411764,21.0,641.0,1.2470818,127.0,616.0,0.9447853,-36.0,696.0,1.05295,35.0,545.0,1.0813493,41.0,273.0,0.5280464,-244.0,761.0,1.3811252,210.0
2,-8.19,263.17,0.0,199.2,738.0,1.1884058,117.0,717.0,1.1930116,116.0,531.0,1.0411764,21.0,640.0,1.2451361,126.0,616.0,0.9447853,-36.0,696.0,1.05295,35.0,544.0,1.0793651,40.0,273.0,0.5280464,-244.0,761.0,1.3811252,210.0
2,-8.19,264.19,0.0,199.7,739.0,1.1900162,118.0,718.0,1.1946756,117.0,531.0,1.0411764,21.0,641.0,1.2470818,127.0,617.0,0.94631904,-35.0,701.0,1.0605143,40.0,545.0,1.0813493,41.0,275.0,0.5319149,-242.0,764.0,1.3865699,213.0
