SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5699301,-246.0,1.2158386,139.0,1.5233083,348.0,0.502008,-372.0,1.5798165,316.0,1.5889764,374.0,0.54044116,-250.0,1.4667969,239.0,0.041968163,-662.0,U11_F5_p15_r45
0.5699301,-246.0,1.2127329,137.0,1.5233083,348.0,0.49933067,-374.0,1.5798165,316.0,1.5889764,374.0,0.54044116,-250.0,1.4667969,239.0,0.041968163,-662.0,U11_F5_p15_r45
0.5629371,-250.0,1.2127329,137.0,1.5233083,348.0,0.49799198,-375.0,1.5798165,316.0,1.5889764,374.0,0.54044116,-250.0,1.4667969,239.0,0.041968163,-662.0,U11_F5_p15_r45
0.5629371,-250.0,1.2065217,133.0,1.5233083,348.0,0.49933067,-374.0,1.5761468,314.0,1.5826771,370.0,0.56985295,-234.0,1.4765625,244.0,0.063675836,-647.0,U11_F5_p15_r45
0.5629371,-250.0,1.2049689,132.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4765625,244.0,0.063675836,-647.0,U11_F5_p15_r45
0.5629371,-250.0,1.2018634,130.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4726562,242.0,0.063675836,-647.0,U11_F5_p15_r45
0.55944055,-252.0,1.2018634,130.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4726562,242.0,0.063675836,-647.0,U11_F5_p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4726562,242.0,0.063675836,-647.0,U11_F5_p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5680147,-235.0,1.4765625,244.0,0.07091172,-642.0,U11_F5_p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5680147,-235.0,1.4765625,244.0,0.0723589,-641.0,U11_F5_p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.56985295,-234.0,1.4765625,244.0,0.07380608,-640.0,U11_F5_p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.56985295,-234.0,1.4804688,246.0,0.07380608,-640.0,U11_F5_p15_r45
0.55244756,-256.0,1.189441,122.0,1.5233083,348.0,0.49799198,-375.0,1.5798165,316.0,1.5826771,370.0,0.5735294,-232.0,1.484375,248.0,0.07814761,-637.0,U11_F5_p15_r45
0.54195803,-262.0,1.1847826,119.0,1.5233083,348.0,0.49933067,-374.0,1.5779817,315.0,1.5700787,362.0,0.6397059,-196.0,1.4980469,255.0,0.14616498,-590.0,U11_F5_p15_r45
0.54195803,-262.0,1.1832298,118.0,1.5233083,348.0,0.49799198,-375.0,1.5779817,315.0,1.5700787,362.0,0.6397059,-196.0,1.4980469,255.0,0.14616498,-590.0,U11_F5_p15_r45
0.53496504,-266.0,1.166149,107.0,1.5233083,348.0,0.49129853,-380.0,1.5816513,317.0,1.5874016,373.0,0.7040441,-161.0,1.4785156,245.0,0.47901592,-360.0,U11_F5_p15_r45
0.5367133,-265.0,1.166149,107.0,1.5233083,348.0,0.49263722,-379.0,1.5816513,317.0,1.5889764,374.0,0.70955884,-158.0,1.4785156,245.0,0.5267728,-327.0,U11_F5_p15_r45
0.5367133,-265.0,1.1692547,109.0,1.5233083,348.0,0.49263722,-379.0,1.5779817,315.0,1.5874016,373.0,0.71139705,-157.0,1.453125,232.0,0.5441389,-315.0,U11_F5_p15_r45
0.5367133,-265.0,1.1692547,109.0,1.5233083,348.0,0.49263722,-379.0,1.5761468,314.0,1.5874016,373.0,0.71139705,-157.0,1.4511719,231.0,0.5441389,-315.0,U11_F5_p15_r45
0.52272725,-273.0,1.1490684,96.0,1.5233083,348.0,0.48728245,-383.0,1.5724771,312.0,1.5952756,378.0,0.74080884,-141.0,1.4121094,211.0,0.79739505,-140.0,U11_F5_p15_r45
