SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5767717,-215.0,0.85645163,-89.0,0.66793895,-174.0,0.22928709,-400.0,0.8914286,-57.0,0.67956656,-207.0,1.503413,295.0,0.45212767,-309.0,0.6948454,-148.0,U11_F5_p25_r0
0.5748032,-216.0,0.85645163,-89.0,0.66793895,-174.0,0.22928709,-400.0,0.8895238,-58.0,0.67801857,-208.0,1.5051194,296.0,0.4503546,-310.0,0.69896907,-146.0,U11_F5_p25_r0
0.5748032,-216.0,0.85645163,-89.0,0.66793895,-174.0,0.22928709,-400.0,0.8895238,-58.0,0.67801857,-208.0,1.5051194,296.0,0.4503546,-310.0,0.69896907,-146.0,U11_F5_p25_r0
0.5748032,-216.0,0.85645163,-89.0,0.66412216,-176.0,0.22928709,-400.0,0.8895238,-58.0,0.6733746,-211.0,1.5051194,296.0,0.4503546,-310.0,0.69896907,-146.0,U11_F5_p25_r0
0.5748032,-216.0,0.85645163,-89.0,0.66412216,-176.0,0.22928709,-400.0,0.8895238,-58.0,0.6733746,-211.0,1.5051194,296.0,0.4503546,-310.0,0.69896907,-146.0,U11_F5_p25_r0
0.5944882,-206.0,0.88870966,-69.0,0.6603053,-178.0,0.22157995,-404.0,0.9295238,-37.0,0.68421054,-204.0,1.5238907,307.0,0.4716312,-298.0,0.76701033,-113.0,U11_F5_p25_r0
0.5964567,-205.0,0.89032257,-68.0,0.6603053,-178.0,0.22157995,-404.0,0.9295238,-37.0,0.68421054,-204.0,1.5238907,307.0,0.4716312,-298.0,0.771134,-111.0,U11_F5_p25_r0
0.5846457,-211.0,0.87903225,-75.0,0.6603053,-178.0,0.20809248,-411.0,0.92761904,-38.0,0.68421054,-204.0,1.5102389,299.0,0.46631205,-301.0,0.7587629,-117.0,U11_F5_p25_r0
0.5846457,-211.0,0.87903225,-75.0,0.6603053,-178.0,0.20809248,-411.0,0.92761904,-38.0,0.68421054,-204.0,1.5102389,299.0,0.46631205,-301.0,0.7587629,-117.0,U11_F5_p25_r0
0.5846457,-211.0,0.87903225,-75.0,0.6603053,-178.0,0.20809248,-411.0,0.92761904,-38.0,0.68421054,-204.0,1.5102389,299.0,0.46631205,-301.0,0.7587629,-117.0,U11_F5_p25_r0
0.5846457,-211.0,0.88225806,-73.0,0.6603053,-178.0,0.21001926,-410.0,0.9295238,-37.0,0.6873065,-202.0,1.5136518,301.0,0.46631205,-301.0,0.76701033,-113.0,U11_F5_p25_r0
0.5826772,-212.0,0.8967742,-64.0,0.65839696,-179.0,0.21001926,-410.0,0.94666666,-28.0,0.69195044,-199.0,1.5153583,302.0,0.4893617,-288.0,0.79793817,-98.0,U11_F5_p25_r0
0.5866142,-210.0,0.89354837,-66.0,0.65839696,-179.0,0.21194606,-409.0,0.94857144,-27.0,0.69195044,-199.0,1.5102389,299.0,0.4858156,-290.0,0.79793817,-98.0,U11_F5_p25_r0
0.5826772,-212.0,0.89193547,-67.0,0.65839696,-179.0,0.2061657,-412.0,0.94857144,-27.0,0.69040245,-200.0,1.5102389,299.0,0.48404256,-291.0,0.7938144,-100.0,U11_F5_p25_r0
0.5807087,-213.0,0.89193547,-67.0,0.65839696,-179.0,0.20423892,-413.0,0.94857144,-27.0,0.69040245,-200.0,1.5068259,297.0,0.48404256,-291.0,0.785567,-104.0,U11_F5_p25_r0
0.5984252,-204.0,0.9016129,-61.0,0.66793895,-174.0,0.21579961,-407.0,0.94857144,-27.0,0.6888545,-201.0,1.5358362,314.0,0.49113476,-287.0,0.77938145,-107.0,U11_F5_p25_r0
0.6003937,-203.0,0.9016129,-61.0,0.6660305,-175.0,0.21579961,-407.0,0.95047617,-26.0,0.69040245,-200.0,1.5375427,315.0,0.4929078,-286.0,0.78350514,-105.0,U11_F5_p25_r0
0.6003937,-203.0,0.9016129,-61.0,0.6660305,-175.0,0.21579961,-407.0,0.94857144,-27.0,0.69040245,-200.0,1.5358362,314.0,0.4893617,-288.0,0.7773196,-108.0,U11_F5_p25_r0
0.5984252,-204.0,0.8983871,-63.0,0.6660305,-175.0,0.21579961,-407.0,0.94857144,-27.0,0.69040245,-200.0,1.5307168,311.0,0.4893617,-288.0,0.7752577,-109.0,U11_F5_p25_r0
0.6003937,-203.0,0.9,-62.0,0.6698473,-173.0,0.2177264,-406.0,0.94857144,-27.0,0.69040245,-200.0,1.5341297,313.0,0.4893617,-288.0,0.771134,-111.0,U11_F5_p25_r0
0.6003937,-203.0,0.9,-62.0,0.6698473,-173.0,0.2177264,-406.0,0.94857144,-27.0,0.69040245,-200.0,1.5358362,314.0,0.4929078,-286.0,0.771134,-111.0,U11_F5_p25_r0
0.6023622,-202.0,0.9016129,-61.0,0.6698473,-173.0,0.2177264,-406.0,0.94095236,-31.0,0.69195044,-199.0,1.5358362,314.0,0.4893617,-288.0,0.77319586,-110.0,U11_F5_p25_r0
0.6023622,-202.0,0.9016129,-61.0,0.6698473,-173.0,0.2177264,-406.0,0.94095236,-31.0,0.69195044,-199.0,1.5358362,314.0,0.4893617,-288.0,0.77319586,-110.0,U11_F5_p25_r0
