SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8973214,-69.0,0.9013453,-66.0,0.9050536,-62.0,0.8753894,-80.0,0.509434,-208.0,0.78333336,-130.0,1.1917562,107.0,0.6947218,-214.0,0.8591118,-92.0,p45_r15
0.8973214,-69.0,0.9058296,-63.0,0.9050536,-62.0,0.87694705,-79.0,0.5141509,-206.0,0.785,-129.0,1.1971326,110.0,0.6947218,-214.0,0.8606432,-91.0,p45_r15
0.90029764,-67.0,0.90881914,-61.0,0.9050536,-62.0,0.87694705,-79.0,0.5141509,-206.0,0.785,-129.0,1.1971326,110.0,0.6947218,-214.0,0.8621746,-90.0,p45_r15
0.90029764,-67.0,0.90881914,-61.0,0.9081164,-60.0,0.87694705,-79.0,0.5212264,-203.0,0.78833336,-127.0,1.1971326,110.0,0.6947218,-214.0,0.8621746,-90.0,p45_r15
0.90029764,-67.0,0.9103139,-60.0,0.9081164,-60.0,0.8831776,-75.0,0.5235849,-202.0,0.79,-126.0,1.1971326,110.0,0.6947218,-214.0,0.8667688,-87.0,p45_r15
0.90029764,-67.0,0.9103139,-60.0,0.9035222,-63.0,0.8785047,-78.0,0.5212264,-203.0,0.78833336,-127.0,1.1953405,109.0,0.68758917,-219.0,0.8713629,-84.0,p45_r15
0.89880955,-68.0,0.9103139,-60.0,0.90199083,-64.0,0.8785047,-78.0,0.5212264,-203.0,0.78833336,-127.0,1.1953405,109.0,0.68616265,-220.0,0.8713629,-84.0,p45_r15
0.89880955,-68.0,0.9028401,-65.0,0.9050536,-62.0,0.87694705,-79.0,0.5165094,-205.0,0.79333335,-124.0,1.2043011,114.0,0.68188304,-223.0,0.8774885,-80.0,p45_r15
0.89880955,-68.0,0.89985055,-67.0,0.9050536,-62.0,0.87383175,-81.0,0.5141509,-206.0,0.79333335,-124.0,1.2007169,112.0,0.68188304,-223.0,0.8774885,-80.0,p45_r15
0.8973214,-69.0,0.89985055,-67.0,0.9050536,-62.0,0.87383175,-81.0,0.5141509,-206.0,0.79333335,-124.0,1.2007169,112.0,0.68188304,-223.0,0.8774885,-80.0,p45_r15
0.8973214,-69.0,0.89985055,-67.0,0.9050536,-62.0,0.87227416,-82.0,0.5141509,-206.0,0.79333335,-124.0,1.2007169,112.0,0.68188304,-223.0,0.8774885,-80.0,p45_r15
0.8973214,-69.0,0.89985055,-67.0,0.9050536,-62.0,0.87227416,-82.0,0.5141509,-206.0,0.79333335,-124.0,1.2007169,112.0,0.68188304,-223.0,0.8805513,-78.0,p45_r15
0.8973214,-69.0,0.89985055,-67.0,0.9050536,-62.0,0.87227416,-82.0,0.5141509,-206.0,0.795,-123.0,1.2007169,112.0,0.68188304,-223.0,0.8820827,-77.0,p45_r15
0.8973214,-69.0,0.89985055,-67.0,0.9050536,-62.0,0.87227416,-82.0,0.5141509,-206.0,0.79833335,-121.0,1.2007169,112.0,0.68188304,-223.0,0.88667685,-74.0,p45_r15
0.8973214,-69.0,0.9013453,-66.0,0.9050536,-62.0,0.87227416,-82.0,0.5141509,-206.0,0.8,-120.0,1.2007169,112.0,0.68188304,-223.0,0.88667685,-74.0,p45_r15
