SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6014898,-214.0,0.93808633,-33.0,1.1006036,50.0,0.414791,-364.0,1.3432056,197.0,0.90909094,-52.0,0.9461967,-29.0,0.89318603,-58.0,0.9163265,-41.0,U11_F5_p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.1026157,51.0,0.41800642,-362.0,1.3432056,197.0,0.91083914,-51.0,0.94434136,-30.0,0.89502764,-57.0,0.9163265,-41.0,U11_F5_p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0985916,49.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9163265,-41.0,U11_F5_p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,U11_F5_p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,U11_F5_p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,U11_F5_p15_r15
0.6052142,-212.0,0.9418386,-31.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,U11_F5_p15_r15
0.6052142,-212.0,0.9418386,-31.0,1.0965794,48.0,0.4163987,-363.0,1.3449477,198.0,0.91083914,-51.0,0.94434136,-30.0,0.89502764,-57.0,0.9142857,-42.0,U11_F5_p15_r15
0.6052142,-212.0,0.9418386,-31.0,1.0985916,49.0,0.41800642,-362.0,1.3466899,199.0,0.91083914,-51.0,0.9461967,-29.0,0.89502764,-57.0,0.9142857,-42.0,U11_F5_p15_r15
0.60707635,-211.0,0.9418386,-31.0,1.1026157,51.0,0.42282957,-359.0,1.3536586,203.0,0.9125874,-50.0,0.9461967,-29.0,0.89871085,-55.0,0.9142857,-42.0,U11_F5_p15_r15
0.6052142,-212.0,0.93808633,-33.0,1.0985916,49.0,0.41157556,-366.0,1.3432056,197.0,0.9073427,-53.0,0.9406308,-32.0,0.89134437,-59.0,0.90816325,-45.0,U11_F5_p15_r15
0.6052142,-212.0,0.93808633,-33.0,1.0985916,49.0,0.41318327,-365.0,1.3466899,199.0,0.9073427,-53.0,0.9406308,-32.0,0.89502764,-57.0,0.90816325,-45.0,U11_F5_p15_r15
0.6089386,-210.0,0.9399625,-32.0,1.0985916,49.0,0.41318327,-365.0,1.3466899,199.0,0.9073427,-53.0,0.9406308,-32.0,0.89502764,-57.0,0.91020405,-44.0,U11_F5_p15_r15
0.6089386,-210.0,0.9399625,-32.0,1.1006036,50.0,0.414791,-364.0,1.3466899,199.0,0.90909094,-52.0,0.9406308,-32.0,0.89502764,-57.0,0.91020405,-44.0,U11_F5_p15_r15
0.6163873,-206.0,0.934334,-35.0,1.0965794,48.0,0.4517685,-341.0,1.3344948,192.0,0.9300699,-40.0,0.9239332,-41.0,0.91528547,-46.0,0.8979592,-50.0,U11_F5_p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.0965794,48.0,0.44855306,-343.0,1.3344948,192.0,0.9300699,-40.0,0.9220779,-42.0,0.91528547,-46.0,0.89387757,-52.0,U11_F5_p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.0965794,48.0,0.44855306,-343.0,1.3344948,192.0,0.9300699,-40.0,0.9220779,-42.0,0.91528547,-46.0,0.89387757,-52.0,U11_F5_p15_r15
0.61452514,-207.0,0.9324578,-36.0,1.0965794,48.0,0.4437299,-346.0,1.3344948,192.0,0.92657346,-42.0,0.9220779,-42.0,0.9134438,-47.0,0.89387757,-52.0,U11_F5_p15_r15
0.61452514,-207.0,0.9324578,-36.0,1.0965794,48.0,0.4437299,-346.0,1.3344948,192.0,0.92657346,-42.0,0.9183673,-44.0,0.9134438,-47.0,0.89387757,-52.0,U11_F5_p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.0985916,49.0,0.44533762,-345.0,1.3379791,194.0,0.9300699,-40.0,0.9183673,-44.0,0.91528547,-46.0,0.89387757,-52.0,U11_F5_p15_r15
0.6163873,-206.0,0.934334,-35.0,1.1006036,50.0,0.44855306,-343.0,1.3397212,195.0,0.9300699,-40.0,0.9183673,-44.0,0.91528547,-46.0,0.89591837,-51.0,U11_F5_p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.1006036,50.0,0.4437299,-346.0,1.3379791,194.0,0.9230769,-44.0,0.9183673,-44.0,0.91528547,-46.0,0.89387757,-52.0,U11_F5_p15_r15
0.61452514,-207.0,0.9324578,-36.0,1.0985916,49.0,0.4437299,-346.0,1.3379791,194.0,0.9230769,-44.0,0.9165121,-45.0,0.91528547,-46.0,0.89387757,-52.0,U11_F5_p15_r15
0.612663,-208.0,0.9324578,-36.0,1.0985916,49.0,0.4421222,-347.0,1.3379791,194.0,0.92132866,-45.0,0.91465676,-46.0,0.91528547,-46.0,0.8857143,-56.0,U11_F5_p15_r15
