SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3214285,189.0,1.3358349,179.0,0.6910299,-186.0,1.0149254,9.0,1.0592593,40.0,0.7477745,-170.0,1.1171477,69.0,0.83357877,-113.0,0.8817204,-77.0,p15_r0
1.3214285,189.0,1.3283302,175.0,0.6893688,-187.0,1.0149254,9.0,1.0562963,38.0,0.74332345,-173.0,1.1154499,68.0,0.8306333,-115.0,0.87711215,-80.0,p15_r0
1.3197279,188.0,1.326454,174.0,0.6893688,-187.0,1.013267,8.0,1.0518519,35.0,0.7403561,-175.0,1.1137521,67.0,0.8276878,-117.0,0.875576,-81.0,p15_r0
1.3180273,187.0,1.3245778,173.0,0.6893688,-187.0,1.013267,8.0,1.0503703,34.0,0.7388724,-176.0,1.1137521,67.0,0.8276878,-117.0,0.875576,-81.0,p15_r0
1.3197279,188.0,1.3227017,172.0,0.6893688,-187.0,1.013267,8.0,1.0503703,34.0,0.7403561,-175.0,1.1137521,67.0,0.8276878,-117.0,0.875576,-81.0,p15_r0
1.3197279,188.0,1.3245778,173.0,0.6893688,-187.0,1.0149254,9.0,1.0503703,34.0,0.7403561,-175.0,1.1137521,67.0,0.8276878,-117.0,0.875576,-81.0,p15_r0
1.3180273,187.0,1.3227017,172.0,0.6893688,-187.0,1.0149254,9.0,1.0503703,34.0,0.7329377,-180.0,1.1137521,67.0,0.8306333,-115.0,0.86789554,-86.0,p15_r0
1.3112245,183.0,1.3189493,170.0,0.68770766,-188.0,1.013267,8.0,1.0474074,32.0,0.72997034,-182.0,1.1137521,67.0,0.8276878,-117.0,0.85714287,-93.0,p15_r0
1.2755102,162.0,1.3227017,172.0,0.6910299,-186.0,1.0,0.0,1.0488889,33.0,0.7329377,-180.0,1.098472,58.0,0.8365243,-111.0,0.84178185,-103.0,p15_r0
1.2755102,162.0,1.3227017,172.0,0.69435215,-184.0,1.0,0.0,1.0518519,35.0,0.7329377,-180.0,1.1001698,59.0,0.8394698,-109.0,0.85407066,-95.0,p15_r0
1.2755102,162.0,1.3227017,172.0,0.69435215,-184.0,1.0,0.0,1.0533333,36.0,0.74925816,-169.0,1.1001698,59.0,0.84094256,-108.0,0.86789554,-86.0,p15_r0
1.2755102,162.0,1.3227017,172.0,0.6993356,-181.0,1.0,0.0,1.0533333,36.0,0.75074184,-168.0,1.1001698,59.0,0.84094256,-108.0,0.86789554,-86.0,p15_r0
1.3027211,178.0,1.3001876,160.0,0.68770766,-188.0,0.9983416,-1.0,1.045926,31.0,0.72255194,-187.0,1.1018676,60.0,0.83357877,-113.0,0.86175114,-90.0,p15_r0
1.3027211,178.0,1.3001876,160.0,0.68770766,-188.0,0.9983416,-1.0,1.045926,31.0,0.72255194,-187.0,1.1018676,60.0,0.83357877,-113.0,0.86175114,-90.0,p15_r0
1.3027211,178.0,1.3001876,160.0,0.68770766,-188.0,0.9983416,-1.0,1.045926,31.0,0.72255194,-187.0,1.1035653,61.0,0.83357877,-113.0,0.86175114,-90.0,p15_r0
