SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5794066,-241.0,0.7373737,-182.0,0.69756097,-186.0,0.54578096,-253.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69756097,-186.0,0.55116695,-250.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69430894,-188.0,0.5529623,-249.0,0.9176136,-58.0,0.8815592,-79.0,1.0144665,8.0,0.5408696,-264.0,1.3326403,160.0,p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9176136,-58.0,0.8815592,-79.0,1.0144665,8.0,0.5408696,-264.0,1.3326403,160.0,p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9161932,-59.0,0.8815592,-79.0,1.0144665,8.0,0.5408696,-264.0,1.3326403,160.0,p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9161932,-59.0,0.8815592,-79.0,1.0144665,8.0,0.53913045,-265.0,1.3326403,160.0,p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9161932,-59.0,0.8815592,-79.0,1.0144665,8.0,0.53913045,-265.0,1.3326403,160.0,p15_r-15
0.582897,-239.0,0.7344877,-184.0,0.69756097,-186.0,0.5529623,-249.0,0.9161932,-59.0,0.88605696,-76.0,1.0162748,9.0,0.53913045,-265.0,1.3347193,161.0,p15_r-15
0.582897,-239.0,0.7344877,-184.0,0.69756097,-186.0,0.5529623,-249.0,0.9176136,-58.0,0.8875562,-75.0,1.0180832,10.0,0.5408696,-264.0,1.3409563,164.0,p15_r-15
0.58638746,-237.0,0.7344877,-184.0,0.699187,-185.0,0.55475765,-248.0,0.91903406,-57.0,0.89205396,-72.0,1.0180832,10.0,0.5408696,-264.0,1.3430353,165.0,p15_r-15
0.58638746,-237.0,0.73593074,-183.0,0.699187,-185.0,0.5583483,-246.0,0.91903406,-57.0,0.8935532,-71.0,1.0180832,10.0,0.5408696,-264.0,1.3451144,166.0,p15_r-15
0.58638746,-237.0,0.7344877,-184.0,0.704065,-182.0,0.56014365,-245.0,0.92045456,-56.0,0.8935532,-71.0,1.0198915,11.0,0.53913045,-265.0,1.3471934,167.0,p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.704065,-182.0,0.56014365,-245.0,0.92045456,-56.0,0.8935532,-71.0,1.0198915,11.0,0.53913045,-265.0,1.3471934,167.0,p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.704065,-182.0,0.56014365,-245.0,0.91903406,-57.0,0.8935532,-71.0,1.0198915,11.0,0.53913045,-265.0,1.3471934,167.0,p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.700813,-184.0,0.56014365,-245.0,0.91903406,-57.0,0.89205396,-72.0,1.0198915,11.0,0.53913045,-265.0,1.3430353,165.0,p15_r-15
0.582897,-239.0,0.73304474,-185.0,0.699187,-185.0,0.56014365,-245.0,0.91903406,-57.0,0.8875562,-75.0,1.0198915,11.0,0.53913045,-265.0,1.3409563,164.0,p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.700813,-184.0,0.56014365,-245.0,0.91903406,-57.0,0.89205396,-72.0,1.0198915,11.0,0.53913045,-265.0,1.3430353,165.0,p15_r-15
