SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8326693,-84.0,0.9800854,-14.0,1.3286119,232.0,0.77529764,-151.0,1.0012531,1.0,1.1658206,98.0,1.0511945,30.0,0.87623763,-75.0,0.89082277,-69.0,p65_r0
0.8306773,-85.0,0.9800854,-14.0,1.3286119,232.0,0.77380955,-152.0,1.0012531,1.0,1.1658206,98.0,1.0511945,30.0,0.87623763,-75.0,0.89082277,-69.0,p65_r0
0.8286853,-86.0,0.97866285,-15.0,1.3286119,232.0,0.77380955,-152.0,1.0012531,1.0,1.1658206,98.0,1.0511945,30.0,0.87623763,-75.0,0.89082277,-69.0,p65_r0
0.8286853,-86.0,0.9758179,-17.0,1.3286119,232.0,0.77380955,-152.0,1.0,0.0,1.1658206,98.0,1.0494881,29.0,0.8745875,-76.0,0.89082277,-69.0,p65_r0
0.84063745,-80.0,0.9800854,-14.0,1.3356941,237.0,0.77529764,-151.0,1.0012531,1.0,1.1708968,101.0,1.0494881,29.0,0.87623763,-75.0,0.89873415,-64.0,p65_r0
0.8386454,-81.0,0.97866285,-15.0,1.3356941,237.0,0.77529764,-151.0,1.0012531,1.0,1.1708968,101.0,1.0494881,29.0,0.87623763,-75.0,0.89873415,-64.0,p65_r0
0.8386454,-81.0,0.97866285,-15.0,1.3342776,236.0,0.77529764,-151.0,1.0012531,1.0,1.1708968,101.0,1.0494881,29.0,0.8745875,-76.0,0.89873415,-64.0,p65_r0
0.8386454,-81.0,0.97866285,-15.0,1.3342776,236.0,0.77529764,-151.0,1.0012531,1.0,1.1692047,100.0,1.0494881,29.0,0.8729373,-77.0,0.89873415,-64.0,p65_r0
0.8326693,-84.0,0.9772404,-16.0,1.3342776,236.0,0.77529764,-151.0,0.9987469,-1.0,1.1675127,99.0,1.0494881,29.0,0.8729373,-77.0,0.8955696,-66.0,p65_r0
0.8386454,-81.0,0.97866285,-15.0,1.3342776,236.0,0.77529764,-151.0,1.0012531,1.0,1.1675127,99.0,1.0494881,29.0,0.8729373,-77.0,0.89873415,-64.0,p65_r0
0.8306773,-85.0,0.97439545,-18.0,1.3498584,247.0,0.77529764,-151.0,0.9987469,-1.0,1.1742809,103.0,1.0546075,32.0,0.8745875,-76.0,0.8971519,-65.0,p65_r0
0.8306773,-85.0,0.97439545,-18.0,1.3498584,247.0,0.77380955,-152.0,0.9987469,-1.0,1.1742809,103.0,1.0546075,32.0,0.8745875,-76.0,0.8955696,-66.0,p65_r0
0.8286853,-86.0,0.97439545,-18.0,1.3498584,247.0,0.77380955,-152.0,0.9987469,-1.0,1.1742809,103.0,1.0546075,32.0,0.8745875,-76.0,0.8955696,-66.0,p65_r0
