taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,242.69,4.1,-1.02,102.5,394.0,0.788,-106.0,24.0,0.055427253,-409.0,475.0,0.9519038,-24.0,467.0,0.738924,-165.0,482.0,0.6629986,-245.0,505.0,0.77217126,-149.0,455.0,0.8067376,-109.0,620.0,0.95384616,-30.0,369.0,0.68715084,-168.0
1,242.69,4.1,-1.02,102.5,394.0,0.788,-106.0,24.0,0.055427253,-409.0,475.0,0.9519038,-24.0,467.0,0.738924,-165.0,482.0,0.6629986,-245.0,505.0,0.77217126,-149.0,455.0,0.8067376,-109.0,620.0,0.95384616,-30.0,369.0,0.68715084,-168.0
1,242.69,4.1,-1.02,102.5,394.0,0.788,-106.0,22.0,0.050808314,-411.0,475.0,0.9519038,-24.0,468.0,0.74050635,-164.0,480.0,0.66024756,-247.0,505.0,0.77217126,-149.0,455.0,0.8067376,-109.0,617.0,0.9492308,-33.0,368.0,0.68528867,-169.0
1,243.71,5.12,-2.05,104.5,393.0,0.786,-107.0,20.0,0.046189375,-413.0,475.0,0.9519038,-24.0,467.0,0.738924,-165.0,479.0,0.65887207,-248.0,505.0,0.77217126,-149.0,455.0,0.8067376,-109.0,617.0,0.9492308,-33.0,367.0,0.68342644,-170.0
1,243.71,5.12,-2.05,104.5,391.0,0.782,-109.0,20.0,0.046189375,-413.0,475.0,0.9519038,-24.0,464.0,0.73417723,-168.0,479.0,0.65887207,-248.0,505.0,0.77217126,-149.0,455.0,0.8067376,-109.0,616.0,0.94769233,-34.0,367.0,0.68342644,-170.0
1,242.69,5.12,-1.02,102.9,390.0,0.78,-110.0,19.0,0.043879908,-414.0,475.0,0.9519038,-24.0,464.0,0.73417723,-168.0,479.0,0.65887207,-248.0,505.0,0.77217126,-149.0,455.0,0.8067376,-109.0,616.0,0.94769233,-34.0,366.0,0.6815643,-171.0
1,242.69,5.12,-1.02,102.9,390.0,0.78,-110.0,19.0,0.043879908,-414.0,474.0,0.9498998,-25.0,464.0,0.73417723,-168.0,479.0,0.65887207,-248.0,505.0,0.77217126,-149.0,454.0,0.80496454,-110.0,616.0,0.94769233,-34.0,366.0,0.6815643,-171.0
1,242.69,4.1,-1.02,102.6,390.0,0.78,-110.0,19.0,0.043879908,-414.0,475.0,0.9519038,-24.0,464.0,0.73417723,-168.0,479.0,0.65887207,-248.0,506.0,0.7737003,-148.0,455.0,0.8067376,-109.0,616.0,0.94769233,-34.0,366.0,0.6815643,-171.0
1,242.69,4.1,-1.02,102.6,390.0,0.78,-110.0,19.0,0.043879908,-414.0,475.0,0.9519038,-24.0,464.0,0.73417723,-168.0,479.0,0.65887207,-248.0,506.0,0.7737003,-148.0,455.0,0.8067376,-109.0,617.0,0.9492308,-33.0,367.0,0.68342644,-170.0
2,242.69,16.38,-17.41,106.9,58.0,0.11089866,-465.0,359.0,0.5973378,-242.0,662.0,1.1239389,73.0,572.0,0.913738,-54.0,738.0,1.0292886,21.0,861.0,1.2755556,186.0,511.0,1.0471312,23.0,597.0,0.9072948,-61.0,667.0,1.1440823,84.0
2,242.69,16.38,-17.41,106.9,58.0,0.11089866,-465.0,359.0,0.5973378,-242.0,662.0,1.1239389,73.0,570.0,0.91054314,-56.0,738.0,1.0292886,21.0,861.0,1.2755556,186.0,511.0,1.0471312,23.0,597.0,0.9072948,-61.0,667.0,1.1440823,84.0
2,241.66,16.38,-17.41,99.7,57.0,0.108986616,-466.0,358.0,0.59567386,-243.0,662.0,1.1239389,73.0,570.0,0.91054314,-56.0,737.0,1.027894,20.0,861.0,1.2755556,186.0,511.0,1.0471312,23.0,597.0,0.9072948,-61.0,667.0,1.1440823,84.0
2,241.66,16.38,-17.41,99.7,58.0,0.11089866,-465.0,359.0,0.5973378,-242.0,665.0,1.1290323,76.0,572.0,0.913738,-54.0,737.0,1.027894,20.0,863.0,1.2785186,188.0,513.0,1.0512295,25.0,598.0,0.9088146,-60.0,667.0,1.1440823,84.0
2,242.69,16.38,-19.46,100.8,58.0,0.11089866,-465.0,360.0,0.59900165,-241.0,668.0,1.1341256,79.0,572.0,0.913738,-54.0,738.0,1.0292886,21.0,864.0,1.28,189.0,517.0,1.0594262,29.0,599.0,0.91033435,-59.0,668.0,1.1457976,85.0
2,242.69,16.38,-19.46,100.8,58.0,0.11089866,-465.0,360.0,0.59900165,-241.0,672.0,1.1409168,83.0,573.0,0.9153355,-53.0,739.0,1.0306834,22.0,866.0,1.2829629,191.0,518.0,1.0614754,30.0,599.0,0.91033435,-59.0,669.0,1.1475129,86.0
2,240.64,18.43,-19.46,104.0,58.0,0.11089866,-465.0,361.0,0.60066557,-240.0,672.0,1.1409168,83.0,573.0,0.9153355,-53.0,739.0,1.0306834,22.0,866.0,1.2829629,191.0,518.0,1.0614754,30.0,599.0,0.91033435,-59.0,669.0,1.1475129,86.0
2,240.64,18.43,-19.46,104.0,53.0,0.10133843,-470.0,361.0,0.60066557,-240.0,674.0,1.1443124,85.0,573.0,0.9153355,-53.0,742.0,1.0348675,25.0,866.0,1.2829629,191.0,522.0,1.0696721,34.0,600.0,0.9118541,-58.0,671.0,1.1509434,88.0
2,240.64,16.38,-20.48,100.8,51.0,0.09751434,-472.0,360.0,0.59900165,-241.0,674.0,1.1443124,85.0,572.0,0.913738,-54.0,741.0,1.0334728,24.0,866.0,1.2829629,191.0,520.0,1.0655738,32.0,599.0,0.91033435,-59.0,671.0,1.1509434,88.0
2,240.64,16.38,-20.48,100.8,51.0,0.09751434,-472.0,359.0,0.5973378,-242.0,674.0,1.1443124,85.0,572.0,0.913738,-54.0,741.0,1.0334728,24.0,866.0,1.2829629,191.0,520.0,1.0655738,32.0,596.0,0.90577507,-62.0,670.0,1.1492281,87.0
2,240.64,16.38,-19.46,98.7,50.0,0.0956023,-473.0,359.0,0.5973378,-242.0,672.0,1.1409168,83.0,572.0,0.913738,-54.0,741.0,1.0334728,24.0,866.0,1.2829629,191.0,520.0,1.0655738,32.0,596.0,0.90577507,-62.0,667.0,1.1440823,84.0
2,240.64,16.38,-19.46,98.7,47.0,0.089866154,-476.0,358.0,0.59567386,-243.0,672.0,1.1409168,83.0,571.0,0.91214055,-55.0,741.0,1.0334728,24.0,866.0,1.2829629,191.0,519.0,1.0635246,31.0,596.0,0.90577507,-62.0,667.0,1.1440823,84.0
2,241.66,15.36,-20.48,102.2,47.0,0.089866154,-476.0,358.0,0.59567386,-243.0,674.0,1.1443124,85.0,572.0,0.913738,-54.0,742.0,1.0348675,25.0,866.0,1.2829629,191.0,519.0,1.0635246,31.0,596.0,0.90577507,-62.0,669.0,1.1475129,86.0
2,241.66,15.36,-20.48,102.2,47.0,0.089866154,-476.0,358.0,0.59567386,-243.0,677.0,1.1494057,88.0,572.0,0.913738,-54.0,746.0,1.0404463,29.0,867.0,1.2844445,192.0,520.0,1.0655738,32.0,599.0,0.91033435,-59.0,670.0,1.1492281,87.0
2,244.74,16.38,-21.5,103.7,47.0,0.089866154,-476.0,358.0,0.59567386,-243.0,678.0,1.1511036,89.0,572.0,0.913738,-54.0,747.0,1.041841,30.0,870.0,1.2888889,195.0,520.0,1.0655738,32.0,600.0,0.9118541,-58.0,670.0,1.1492281,87.0
2,244.74,16.38,-21.5,103.7,47.0,0.089866154,-476.0,358.0,0.59567386,-243.0,678.0,1.1511036,89.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,870.0,1.2888889,195.0,520.0,1.0655738,32.0,600.0,0.9118541,-58.0,670.0,1.1492281,87.0
2,242.69,16.38,-20.48,105.9,19.0,0.03632887,-504.0,353.0,0.5873544,-248.0,682.0,1.1578947,93.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,870.0,1.2888889,195.0,521.0,1.0676229,33.0,598.0,0.9088146,-60.0,670.0,1.1492281,87.0
2,242.69,16.38,-20.48,105.9,19.0,0.03632887,-504.0,353.0,0.5873544,-248.0,682.0,1.1578947,93.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,870.0,1.2888889,195.0,521.0,1.0676229,33.0,596.0,0.90577507,-62.0,670.0,1.1492281,87.0
2,244.74,15.36,-20.48,106.0,20.0,0.038240917,-503.0,353.0,0.5873544,-248.0,688.0,1.1680815,99.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,877.0,1.2992593,202.0,522.0,1.0696721,34.0,598.0,0.9088146,-60.0,671.0,1.1509434,88.0
2,244.74,15.36,-20.48,106.0,24.0,0.045889102,-499.0,353.0,0.5873544,-248.0,688.0,1.1680815,99.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,877.0,1.2992593,202.0,522.0,1.0696721,34.0,600.0,0.9118541,-58.0,673.0,1.1543739,90.0
2,244.74,15.36,-20.48,106.0,25.0,0.04780115,-498.0,354.0,0.5890183,-247.0,689.0,1.1697793,100.0,573.0,0.9153355,-53.0,748.0,1.0432357,31.0,877.0,1.2992593,202.0,522.0,1.0696721,34.0,602.0,0.9148936,-56.0,674.0,1.1560892,91.0
2,241.66,15.36,-21.5,103.8,37.0,0.0707457,-486.0,353.0,0.5873544,-248.0,689.0,1.1697793,100.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,878.0,1.3007407,203.0,523.0,1.0717213,35.0,602.0,0.9148936,-56.0,673.0,1.1543739,90.0
2,241.66,15.36,-21.5,103.8,37.0,0.0707457,-486.0,353.0,0.5873544,-248.0,688.0,1.1680815,99.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,877.0,1.2992593,202.0,523.0,1.0717213,35.0,602.0,0.9148936,-56.0,673.0,1.1543739,90.0
2,242.69,16.38,-22.53,99.9,37.0,0.0707457,-486.0,353.0,0.5873544,-248.0,688.0,1.1680815,99.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,877.0,1.2992593,202.0,523.0,1.0717213,35.0,602.0,0.9148936,-56.0,673.0,1.1543739,90.0
2,242.69,16.38,-22.53,99.9,38.0,0.07265774,-485.0,355.0,0.5906822,-246.0,689.0,1.1697793,100.0,573.0,0.9153355,-53.0,747.0,1.041841,30.0,878.0,1.3007407,203.0,523.0,1.0717213,35.0,604.0,0.9179331,-54.0,673.0,1.1543739,90.0
2,242.69,16.38,-23.55,97.6,77.0,0.14722754,-446.0,356.0,0.5923461,-245.0,693.0,1.1765704,104.0,580.0,0.92651755,-46.0,751.0,1.0474198,34.0,879.0,1.3022223,204.0,532.0,1.090164,44.0,615.0,0.9346505,-43.0,678.0,1.1629503,95.0
2,242.69,16.38,-23.55,97.6,77.0,0.14722754,-446.0,358.0,0.59567386,-243.0,694.0,1.1782682,105.0,580.0,0.92651755,-46.0,751.0,1.0474198,34.0,879.0,1.3022223,204.0,532.0,1.090164,44.0,616.0,0.9361702,-42.0,678.0,1.1629503,95.0
2,242.69,17.41,-22.53,99.0,75.0,0.14340344,-448.0,356.0,0.5923461,-245.0,695.0,1.1799661,106.0,580.0,0.92651755,-46.0,752.0,1.0488145,35.0,882.0,1.3066666,207.0,529.0,1.0840164,41.0,620.0,0.94224924,-38.0,678.0,1.1629503,95.0
2,242.69,17.41,-22.53,99.0,67.0,0.12810707,-456.0,354.0,0.5890183,-247.0,694.0,1.1782682,105.0,580.0,0.92651755,-46.0,751.0,1.0474198,34.0,882.0,1.3066666,207.0,529.0,1.0840164,41.0,620.0,0.94224924,-38.0,677.0,1.161235,94.0
2,243.71,16.38,-23.55,98.0,59.0,0.11281071,-464.0,353.0,0.5873544,-248.0,693.0,1.1765704,104.0,580.0,0.92651755,-46.0,750.0,1.0460252,33.0,878.0,1.3007407,203.0,528.0,1.0819672,40.0,618.0,0.9392097,-40.0,675.0,1.1578045,92.0
2,243.71,16.38,-23.55,98.0,59.0,0.11281071,-464.0,353.0,0.5873544,-248.0,693.0,1.1765704,104.0,581.0,0.928115,-45.0,751.0,1.0474198,34.0,880.0,1.3037037,205.0,528.0,1.0819672,40.0,619.0,0.9407295,-39.0,675.0,1.1578045,92.0
2,241.66,15.36,-23.55,99.6,59.0,0.11281071,-464.0,353.0,0.5873544,-248.0,694.0,1.1782682,105.0,583.0,0.9313099,-43.0,752.0,1.0488145,35.0,882.0,1.3066666,207.0,528.0,1.0819672,40.0,620.0,0.94224924,-38.0,675.0,1.1578045,92.0
2,241.66,15.36,-23.55,99.6,59.0,0.11281071,-464.0,353.0,0.5873544,-248.0,694.0,1.1782682,105.0,584.0,0.93290734,-42.0,752.0,1.0488145,35.0,882.0,1.3066666,207.0,528.0,1.0819672,40.0,623.0,0.9468085,-35.0,675.0,1.1578045,92.0
2,241.66,16.38,-22.53,100.4,62.0,0.11854684,-461.0,354.0,0.5890183,-247.0,695.0,1.1799661,106.0,584.0,0.93290734,-42.0,752.0,1.0488145,35.0,882.0,1.3066666,207.0,528.0,1.0819672,40.0,624.0,0.94832826,-34.0,675.0,1.1578045,92.0
2,241.66,16.38,-22.53,100.4,66.0,0.12619503,-457.0,354.0,0.5890183,-247.0,695.0,1.1799661,106.0,584.0,0.93290734,-42.0,750.0,1.0460252,33.0,882.0,1.3066666,207.0,529.0,1.0840164,41.0,623.0,0.9468085,-35.0,676.0,1.1595197,93.0
2,241.66,16.38,-22.53,100.4,66.0,0.12619503,-457.0,354.0,0.5890183,-247.0,695.0,1.1799661,106.0,584.0,0.93290734,-42.0,749.0,1.0446304,32.0,882.0,1.3066666,207.0,529.0,1.0840164,41.0,623.0,0.9468085,-35.0,675.0,1.1578045,92.0
2,241.66,17.41,-24.58,105.8,66.0,0.12619503,-457.0,354.0,0.5890183,-247.0,694.0,1.1782682,105.0,584.0,0.93290734,-42.0,749.0,1.0446304,32.0,880.0,1.3037037,205.0,529.0,1.0840164,41.0,623.0,0.9468085,-35.0,675.0,1.1578045,92.0
2,241.66,17.41,-24.58,105.8,66.0,0.12619503,-457.0,354.0,0.5890183,-247.0,693.0,1.1765704,104.0,584.0,0.93290734,-42.0,749.0,1.0446304,32.0,880.0,1.3037037,205.0,529.0,1.0840164,41.0,620.0,0.94224924,-38.0,674.0,1.1560892,91.0
2,240.64,17.41,-22.53,106.9,66.0,0.12619503,-457.0,354.0,0.5890183,-247.0,693.0,1.1765704,104.0,584.0,0.93290734,-42.0,748.0,1.0432357,31.0,880.0,1.3037037,205.0,529.0,1.0840164,41.0,620.0,0.94224924,-38.0,673.0,1.1543739,90.0
2,239.62,17.41,-24.58,103.4,75.0,0.14340344,-448.0,356.0,0.5923461,-245.0,694.0,1.1782682,105.0,584.0,0.93290734,-42.0,749.0,1.0446304,32.0,880.0,1.3037037,205.0,531.0,1.0881147,43.0,623.0,0.9468085,-35.0,674.0,1.1560892,91.0
2,239.62,17.41,-24.58,103.4,88.0,0.16826004,-435.0,357.0,0.59401,-244.0,695.0,1.1799661,106.0,586.0,0.9361022,-40.0,750.0,1.0460252,33.0,882.0,1.3066666,207.0,532.0,1.090164,44.0,623.0,0.9468085,-35.0,674.0,1.1560892,91.0
2,239.62,17.41,-24.58,103.4,97.0,0.18546845,-426.0,358.0,0.59567386,-243.0,698.0,1.1850594,109.0,589.0,0.94089454,-37.0,750.0,1.0460252,33.0,882.0,1.3066666,207.0,533.0,1.0922132,45.0,624.0,0.94832826,-34.0,675.0,1.1578045,92.0
2,240.64,18.43,-25.6,105.5,102.0,0.19502868,-421.0,358.0,0.59567386,-243.0,697.0,1.1833616,108.0,589.0,0.94089454,-37.0,749.0,1.0446304,32.0,881.0,1.3051852,206.0,532.0,1.090164,44.0,626.0,0.9513678,-32.0,674.0,1.1560892,91.0
2,240.64,18.43,-25.6,105.5,102.0,0.19502868,-421.0,358.0,0.59567386,-243.0,695.0,1.1799661,106.0,589.0,0.94089454,-37.0,749.0,1.0446304,32.0,880.0,1.3037037,205.0,532.0,1.090164,44.0,626.0,0.9513678,-32.0,674.0,1.1560892,91.0
2,240.64,17.41,-24.58,100.4,101.0,0.19311664,-422.0,358.0,0.59567386,-243.0,695.0,1.1799661,106.0,588.0,0.93929714,-38.0,749.0,1.0446304,32.0,878.0,1.3007407,203.0,532.0,1.090164,44.0,626.0,0.9513678,-32.0,674.0,1.1560892,91.0
2,240.64,17.41,-24.58,100.4,101.0,0.19311664,-422.0,358.0,0.59567386,-243.0,695.0,1.1799661,106.0,587.0,0.9376997,-39.0,749.0,1.0446304,32.0,878.0,1.3007407,203.0,531.0,1.0881147,43.0,626.0,0.9513678,-32.0,674.0,1.1560892,91.0
2,242.69,17.41,-23.55,98.2,102.0,0.19502868,-421.0,358.0,0.59567386,-243.0,695.0,1.1799661,106.0,588.0,0.93929714,-38.0,749.0,1.0446304,32.0,878.0,1.3007407,203.0,532.0,1.090164,44.0,629.0,0.9559271,-29.0,674.0,1.1560892,91.0
2,242.69,17.41,-23.55,98.2,102.0,0.19502868,-421.0,358.0,0.59567386,-243.0,695.0,1.1799661,106.0,589.0,0.94089454,-37.0,749.0,1.0446304,32.0,878.0,1.3007407,203.0,532.0,1.090164,44.0,630.0,0.9574468,-28.0,674.0,1.1560892,91.0
2,243.71,18.43,-25.6,98.6,106.0,0.20267686,-417.0,356.0,0.5923461,-245.0,695.0,1.1799661,106.0,587.0,0.9376997,-39.0,748.0,1.0432357,31.0,878.0,1.3007407,203.0,533.0,1.0922132,45.0,619.0,0.9407295,-39.0,665.0,1.1406518,82.0
2,243.71,18.43,-25.6,98.6,106.0,0.20267686,-417.0,356.0,0.5923461,-245.0,695.0,1.1799661,106.0,587.0,0.9376997,-39.0,747.0,1.041841,30.0,877.0,1.2992593,202.0,533.0,1.0922132,45.0,619.0,0.9407295,-39.0,665.0,1.1406518,82.0
