SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
31.0,-6.0,-16.0,-2.0,19.0,-30.0,17.0,21.0,16.0,0
30.0,-6.0,-19.0,-3.0,19.0,-33.0,15.0,20.0,15.0,0
30.0,-9.0,-21.0,-4.0,19.0,-33.0,15.0,19.0,15.0,0
30.0,-9.0,-21.0,-4.0,19.0,-34.0,15.0,19.0,14.0,0
30.0,-9.0,-21.0,-4.0,21.0,-34.0,17.0,20.0,15.0,0
30.0,-8.0,-21.0,-4.0,21.0,-34.0,19.0,20.0,16.0,0
30.0,-8.0,-21.0,-4.0,25.0,-34.0,20.0,20.0,16.0,0
31.0,-8.0,-19.0,-3.0,27.0,-34.0,20.0,20.0,18.0,0
31.0,-6.0,-21.0,-2.0,25.0,-36.0,20.0,20.0,16.0,0
31.0,-6.0,-21.0,-2.0,25.0,-36.0,17.0,20.0,16.0,0
31.0,-6.0,-25.0,-2.0,25.0,-36.0,17.0,20.0,16.0,0
31.0,-6.0,-25.0,-4.0,24.0,-36.0,17.0,20.0,16.0,0
31.0,-6.0,-25.0,-4.0,24.0,-36.0,17.0,20.0,16.0,0
32.0,-6.0,-25.0,-4.0,24.0,-36.0,17.0,20.0,16.0,0
32.0,-4.0,-25.0,-2.0,25.0,-36.0,17.0,22.0,16.0,0
32.0,-4.0,-21.0,-2.0,25.0,-36.0,18.0,23.0,16.0,0
32.0,-3.0,-21.0,-1.0,25.0,-34.0,18.0,24.0,16.0,0
33.0,-4.0,-17.0,1.0,27.0,-36.0,18.0,24.0,17.0,0
31.0,-8.0,-25.0,1.0,26.0,-38.0,18.0,23.0,17.0,0
31.0,-8.0,-25.0,1.0,25.0,-38.0,18.0,23.0,16.0,0
31.0,-8.0,-25.0,1.0,25.0,-38.0,18.0,23.0,16.0,0
30.0,-8.0,-25.0,1.0,25.0,-40.0,18.0,22.0,16.0,0
31.0,-8.0,-25.0,1.0,25.0,-38.0,18.0,23.0,16.0,0
31.0,-7.0,-24.0,2.0,25.0,-36.0,18.0,24.0,17.0,0
31.0,-7.0,-24.0,2.0,25.0,-36.0,18.0,24.0,17.0,0
31.0,-7.0,-24.0,4.0,26.0,-36.0,22.0,24.0,19.0,0
31.0,-8.0,-25.0,6.0,26.0,-41.0,20.0,23.0,18.0,0
31.0,-9.0,-28.0,2.0,26.0,-42.0,18.0,20.0,18.0,0
30.0,-10.0,-29.0,2.0,25.0,-42.0,18.0,17.0,18.0,0
28.0,-12.0,-31.0,2.0,25.0,-49.0,18.0,17.0,18.0,0
28.0,-13.0,-31.0,1.0,25.0,-49.0,18.0,16.0,18.0,0
28.0,-12.0,-31.0,2.0,26.0,-47.0,18.0,16.0,18.0,0
28.0,-12.0,-31.0,4.0,29.0,-47.0,18.0,17.0,18.0,0
30.0,-11.0,-31.0,5.0,31.0,-47.0,18.0,17.0,19.0,0
30.0,-10.0,-31.0,6.0,31.0,-47.0,20.0,17.0,19.0,0
30.0,-9.0,-30.0,6.0,35.0,-48.0,21.0,18.0,19.0,0
30.0,-9.0,-30.0,6.0,35.0,-48.0,21.0,18.0,19.0,0
29.0,-3.0,-26.0,15.0,31.0,-43.0,18.0,21.0,20.0,0
29.0,-5.0,-27.0,15.0,31.0,-43.0,17.0,21.0,19.0,0
29.0,-5.0,-27.0,15.0,28.0,-43.0,15.0,21.0,19.0,0
29.0,-5.0,-27.0,15.0,27.0,-43.0,15.0,21.0,18.0,0
31.0,-3.0,-27.0,15.0,27.0,-43.0,15.0,21.0,18.0,0
32.0,-3.0,-26.0,15.0,27.0,-42.0,15.0,21.0,19.0,0
33.0,-2.0,-25.0,15.0,27.0,-42.0,15.0,23.0,19.0,0
33.0,-1.0,-25.0,15.0,27.0,-42.0,15.0,24.0,19.0,0
33.0,0.0,-26.0,15.0,22.0,-42.0,10.0,23.0,20.0,0
33.0,-2.0,-27.0,15.0,22.0,-43.0,6.0,23.0,19.0,0
33.0,-2.0,-27.0,15.0,22.0,-43.0,5.0,23.0,19.0,0
32.0,-2.0,-27.0,15.0,22.0,-44.0,4.0,23.0,19.0,0
32.0,-3.0,-27.0,15.0,22.0,-46.0,3.0,22.0,18.0,0
61.0,14.0,4.0,11.0,43.0,-27.0,65.0,45.0,26.0,1
61.0,11.0,3.0,10.0,42.0,-36.0,64.0,45.0,26.0,1
61.0,10.0,-16.0,6.0,41.0,-44.0,63.0,45.0,25.0,1
61.0,9.0,-16.0,5.0,41.0,-45.0,62.0,45.0,25.0,1
61.0,10.0,-16.0,5.0,41.0,-45.0,62.0,50.0,25.0,1
60.0,7.0,-17.0,1.0,40.0,-44.0,62.0,47.0,24.0,1
60.0,7.0,-16.0,1.0,40.0,-42.0,63.0,47.0,24.0,1
60.0,7.0,-13.0,2.0,40.0,-38.0,63.0,48.0,24.0,1
60.0,7.0,-8.0,2.0,40.0,-37.0,64.0,48.0,24.0,1
57.0,8.0,-10.0,3.0,40.0,-38.0,65.0,49.0,25.0,1
57.0,7.0,-10.0,2.0,40.0,-38.0,65.0,48.0,25.0,1
57.0,7.0,-13.0,2.0,36.0,-38.0,65.0,48.0,24.0,1
57.0,7.0,-13.0,2.0,36.0,-38.0,65.0,48.0,24.0,1
56.0,7.0,-13.0,2.0,36.0,-38.0,65.0,48.0,24.0,1
57.0,8.0,-10.0,3.0,40.0,-37.0,66.0,49.0,25.0,1
57.0,10.0,-8.0,4.0,40.0,-34.0,67.0,49.0,25.0,1
57.0,10.0,-7.0,4.0,41.0,-32.0,69.0,51.0,25.0,1
59.0,10.0,-7.0,5.0,41.0,-32.0,72.0,51.0,25.0,1
61.0,11.0,-6.0,6.0,41.0,-32.0,69.0,51.0,25.0,1
60.0,11.0,-7.0,6.0,40.0,-32.0,69.0,51.0,24.0,1
58.0,10.0,-7.0,6.0,40.0,-32.0,69.0,51.0,24.0,1
57.0,9.0,-7.0,6.0,40.0,-32.0,69.0,50.0,24.0,1
57.0,8.0,-7.0,4.0,40.0,-32.0,69.0,49.0,24.0,1
60.0,12.0,0.0,2.0,40.0,-27.0,72.0,51.0,24.0,1
61.0,13.0,2.0,2.0,41.0,-27.0,75.0,51.0,24.0,1
65.0,13.0,3.0,2.0,41.0,-25.0,75.0,53.0,24.0,1
68.0,13.0,3.0,2.0,41.0,-24.0,75.0,53.0,24.0,1
69.0,14.0,3.0,2.0,41.0,-22.0,78.0,53.0,23.0,1
69.0,12.0,3.0,-4.0,41.0,-24.0,78.0,53.0,23.0,1
69.0,12.0,3.0,-4.0,40.0,-24.0,78.0,51.0,23.0,1
69.0,9.0,3.0,-7.0,40.0,-25.0,78.0,51.0,21.0,1
67.0,9.0,3.0,-7.0,40.0,-25.0,78.0,51.0,21.0,1
67.0,9.0,4.0,-7.0,41.0,-25.0,79.0,51.0,21.0,1
68.0,9.0,4.0,-7.0,41.0,-24.0,80.0,51.0,21.0,1
69.0,9.0,4.0,-6.0,41.0,-23.0,82.0,51.0,22.0,1
69.0,12.0,5.0,-4.0,41.0,-22.0,82.0,51.0,22.0,1
70.0,9.0,6.0,2.0,40.0,-22.0,79.0,53.0,21.0,1
68.0,9.0,6.0,2.0,37.0,-22.0,77.0,53.0,19.0,1
68.0,8.0,6.0,-6.0,37.0,-22.0,77.0,53.0,19.0,1
68.0,8.0,6.0,-6.0,31.0,-22.0,75.0,53.0,19.0,1
68.0,8.0,6.0,-6.0,31.0,-23.0,72.0,53.0,17.0,1
68.0,9.0,12.0,-1.0,31.0,-22.0,72.0,54.0,19.0,1
68.0,9.0,13.0,2.0,34.0,-22.0,72.0,56.0,19.0,1
68.0,9.0,18.0,2.0,34.0,-22.0,75.0,56.0,19.0,1
68.0,9.0,18.0,4.0,37.0,-22.0,75.0,56.0,19.0,1
69.0,9.0,14.0,2.0,37.0,-21.0,76.0,54.0,19.0,1
66.0,9.0,14.0,2.0,37.0,-24.0,76.0,54.0,18.0,1
66.0,9.0,14.0,2.0,34.0,-24.0,74.0,54.0,18.0,1
65.0,9.0,14.0,2.0,34.0,-24.0,72.0,54.0,18.0,1
65.0,8.0,14.0,-1.0,34.0,-25.0,72.0,52.0,18.0,1
109.0,68.0,207.0,-31.0,17.0,107.0,158.0,41.0,36.0,3
109.0,68.0,207.0,-31.0,17.0,107.0,153.0,41.0,29.0,3
109.0,68.0,207.0,-31.0,17.0,107.0,153.0,41.0,29.0,3
106.0,68.0,207.0,-33.0,17.0,107.0,153.0,41.0,29.0,3
109.0,68.0,211.0,-31.0,18.0,112.0,158.0,41.0,36.0,3
109.0,68.0,211.0,-30.0,18.0,113.0,158.0,41.0,37.0,3
109.0,68.0,212.0,-30.0,21.0,113.0,158.0,41.0,38.0,3
109.0,71.0,212.0,-27.0,21.0,116.0,158.0,43.0,39.0,3
111.0,75.0,213.0,-30.0,22.0,113.0,158.0,41.0,43.0,3
106.0,75.0,207.0,-31.0,19.0,107.0,153.0,39.0,40.0,3
106.0,71.0,205.0,-31.0,17.0,107.0,150.0,39.0,38.0,3
106.0,71.0,205.0,-31.0,17.0,107.0,150.0,39.0,37.0,3
104.0,70.0,204.0,-31.0,15.0,106.0,150.0,37.0,37.0,3
104.0,70.0,204.0,-31.0,15.0,106.0,150.0,37.0,38.0,3
104.0,70.0,204.0,-31.0,17.0,106.0,150.0,37.0,40.0,3
104.0,70.0,204.0,-31.0,17.0,106.0,151.0,37.0,42.0,3
104.0,70.0,204.0,-31.0,17.0,106.0,151.0,37.0,43.0,3
95.0,60.0,201.0,-31.0,17.0,98.0,149.0,39.0,43.0,3
95.0,60.0,198.0,-31.0,16.0,98.0,148.0,39.0,42.0,3
95.0,60.0,198.0,-33.0,15.0,98.0,148.0,39.0,38.0,3
95.0,60.0,198.0,-33.0,13.0,98.0,147.0,39.0,36.0,3
95.0,60.0,198.0,-33.0,10.0,98.0,143.0,39.0,34.0,3
99.0,65.0,198.0,-33.0,10.0,98.0,143.0,39.0,34.0,3
100.0,65.0,199.0,-33.0,13.0,101.0,146.0,39.0,36.0,3
100.0,65.0,199.0,-33.0,13.0,101.0,146.0,39.0,37.0,3
100.0,66.0,195.0,-35.0,10.0,101.0,143.0,35.0,34.0,3
98.0,66.0,194.0,-36.0,10.0,98.0,143.0,34.0,34.0,3
96.0,59.0,193.0,-36.0,10.0,96.0,139.0,34.0,34.0,3
98.0,59.0,193.0,-36.0,10.0,96.0,142.0,35.0,34.0,3
98.0,63.0,193.0,-35.0,10.0,96.0,142.0,36.0,35.0,3
100.0,63.0,194.0,-35.0,10.0,96.0,143.0,36.0,37.0,3
100.0,66.0,194.0,-35.0,10.0,98.0,143.0,39.0,37.0,3
100.0,63.0,195.0,-35.0,10.0,96.0,145.0,36.0,38.0,3
96.0,63.0,192.0,-35.0,10.0,96.0,139.0,36.0,38.0,3
96.0,58.0,192.0,-38.0,10.0,90.0,139.0,33.0,38.0,3
91.0,58.0,186.0,-40.0,10.0,86.0,139.0,33.0,37.0,3
91.0,58.0,184.0,-41.0,10.0,86.0,137.0,32.0,34.0,3
93.0,63.0,184.0,-41.0,10.0,86.0,137.0,32.0,34.0,3
93.0,63.0,184.0,-40.0,10.0,86.0,137.0,33.0,37.0,3
93.0,63.0,186.0,-40.0,10.0,86.0,137.0,33.0,38.0,3
93.0,63.0,186.0,-40.0,10.0,86.0,137.0,33.0,39.0,3
84.0,57.0,184.0,-42.0,10.0,83.0,139.0,30.0,40.0,3
82.0,56.0,184.0,-42.0,8.0,80.0,136.0,29.0,40.0,3
82.0,55.0,181.0,-44.0,8.0,78.0,134.0,27.0,40.0,3
81.0,52.0,179.0,-44.0,7.0,78.0,134.0,27.0,40.0,3
81.0,52.0,177.0,-45.0,7.0,77.0,134.0,27.0,40.0,3
82.0,54.0,177.0,-45.0,7.0,78.0,134.0,27.0,40.0,3
82.0,54.0,177.0,-45.0,8.0,78.0,136.0,27.0,40.0,3
82.0,54.0,177.0,-45.0,10.0,78.0,138.0,27.0,40.0,3
82.0,55.0,178.0,-45.0,11.0,78.0,138.0,29.0,40.0,3
11.0,-24.0,27.0,-105.0,-78.0,-17.0,8.0,3.0,-125.0,6
12.0,-24.0,27.0,-105.0,-78.0,-17.0,8.0,3.0,-125.0,6
13.0,-24.0,30.0,-107.0,-80.0,-16.0,8.0,4.0,-124.0,6
13.0,-24.0,28.0,-109.0,-84.0,-16.0,7.0,4.0,-125.0,6
13.0,-25.0,28.0,-109.0,-84.0,-18.0,7.0,3.0,-125.0,6
13.0,-25.0,28.0,-109.0,-84.0,-19.0,7.0,2.0,-126.0,6
13.0,-25.0,28.0,-109.0,-85.0,-19.0,6.0,1.0,-127.0,6
14.0,-24.0,29.0,-109.0,-85.0,-19.0,7.0,2.0,-127.0,6
14.0,-24.0,30.0,-109.0,-85.0,-19.0,7.0,3.0,-127.0,6
14.0,-24.0,31.0,-109.0,-84.0,-19.0,7.0,3.0,-127.0,6
14.0,-24.0,35.0,-109.0,-82.0,-19.0,7.0,3.0,-127.0,6
14.0,-25.0,31.0,-110.0,-81.0,-21.0,7.0,2.0,-126.0,6
14.0,-25.0,31.0,-110.0,-81.0,-21.0,7.0,2.0,-126.0,6
17.0,-23.0,34.0,-108.0,-80.0,-19.0,8.0,4.0,-123.0,6
19.0,-23.0,34.0,-104.0,-75.0,-17.0,11.0,5.0,-123.0,6
20.0,-22.0,35.0,-104.0,-72.0,-17.0,13.0,5.0,-123.0,6
21.0,-22.0,34.0,-109.0,-70.0,-17.0,18.0,7.0,-123.0,6
21.0,-23.0,30.0,-109.0,-75.0,-18.0,11.0,7.0,-123.0,6
18.0,-23.0,29.0,-109.0,-75.0,-23.0,11.0,7.0,-127.0,6
19.0,-22.0,29.0,-109.0,-74.0,-21.0,12.0,8.0,-125.0,6
19.0,-22.0,29.0,-109.0,-73.0,-19.0,12.0,9.0,-123.0,6
21.0,-22.0,29.0,-109.0,-72.0,-18.0,10.0,9.0,-123.0,6
22.0,-21.0,29.0,-108.0,-72.0,-19.0,14.0,12.0,-124.0,6
23.0,-15.0,34.0,-104.0,-72.0,-18.0,17.0,13.0,-124.0,6
25.0,-15.0,34.0,-103.0,-71.0,-18.0,19.0,14.0,-123.0,6
25.0,-15.0,34.0,-101.0,-69.0,-17.0,19.0,16.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-16.0,23.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-16.0,20.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-17.0,20.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-17.0,14.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-17.0,14.0,14.0,-123.0,6
26.0,-15.0,36.0,-99.0,-67.0,-16.0,20.0,17.0,-123.0,6
26.0,-15.0,41.0,-98.0,-67.0,-14.0,22.0,18.0,-122.0,6
26.0,-15.0,43.0,-97.0,-67.0,-12.0,23.0,18.0,-122.0,6
26.0,-14.0,43.0,-97.0,-65.0,-10.0,25.0,18.0,-121.0,6
27.0,-15.0,38.0,-98.0,-64.0,-12.0,27.0,16.0,-116.0,6
26.0,-15.0,38.0,-98.0,-64.0,-12.0,25.0,16.0,-116.0,6
25.0,-15.0,38.0,-98.0,-64.0,-12.0,23.0,16.0,-118.0,6
24.0,-15.0,38.0,-98.0,-64.0,-14.0,23.0,16.0,-118.0,6
24.0,-15.0,36.0,-99.0,-64.0,-16.0,23.0,16.0,-118.0,6
25.0,-13.0,36.0,-98.0,-64.0,-16.0,23.0,17.0,-118.0,6
26.0,-11.0,36.0,-98.0,-62.0,-14.0,23.0,18.0,-117.0,6
27.0,-11.0,36.0,-98.0,-58.0,-14.0,25.0,19.0,-116.0,6
27.0,-9.0,36.0,-98.0,-57.0,-14.0,27.0,21.0,-114.0,6
29.0,-9.0,34.0,-96.0,-56.0,-15.0,27.0,22.0,-114.0,6
29.0,-9.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-114.0,6
29.0,-9.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-116.0,6
29.0,-11.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-116.0,6
27.0,-11.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-116.0,6
31.0,-9.0,34.0,-95.0,-48.0,-9.0,28.0,25.0,-113.0,6
48.0,14.0,67.0,-45.0,-44.0,4.0,55.0,21.0,-53.0,8
48.0,17.0,70.0,-42.0,-44.0,4.0,55.0,23.0,-53.0,8
52.0,18.0,72.0,-42.0,-44.0,9.0,55.0,24.0,-51.0,8
54.0,18.0,74.0,-42.0,-44.0,9.0,55.0,25.0,-51.0,8
54.0,20.0,77.0,-42.0,-44.0,9.0,56.0,25.0,-51.0,8
54.0,18.0,78.0,-42.0,-44.0,11.0,55.0,24.0,-53.0,8
54.0,18.0,78.0,-42.0,-48.0,11.0,55.0,24.0,-55.0,8
54.0,18.0,78.0,-42.0,-48.0,9.0,55.0,24.0,-57.0,8
54.0,18.0,78.0,-43.0,-48.0,9.0,55.0,24.0,-57.0,8
50.0,18.0,78.0,-43.0,-48.0,9.0,55.0,24.0,-60.0,8
46.0,16.0,81.0,-43.0,-44.0,9.0,56.0,24.0,-55.0,8
46.0,12.0,81.0,-43.0,-45.0,7.0,55.0,24.0,-55.0,8
48.0,11.0,91.0,-44.0,-54.0,9.0,68.0,21.0,-40.0,8
48.0,11.0,91.0,-44.0,-54.0,9.0,68.0,21.0,-40.0,8
48.0,8.0,91.0,-46.0,-54.0,9.0,68.0,18.0,-40.0,8
48.0,8.0,91.0,-46.0,-54.0,9.0,68.0,16.0,-40.0,8
50.0,11.0,91.0,-44.0,-53.0,10.0,73.0,18.0,-40.0,8
52.0,11.0,92.0,-44.0,-53.0,10.0,73.0,21.0,-39.0,8
56.0,17.0,99.0,-39.0,-47.0,20.0,78.0,22.0,-33.0,8
56.0,17.0,99.0,-39.0,-49.0,20.0,78.0,22.0,-34.0,8
56.0,17.0,99.0,-39.0,-49.0,20.0,78.0,22.0,-39.0,8
56.0,17.0,99.0,-39.0,-49.0,20.0,78.0,21.0,-39.0,8
56.0,17.0,99.0,-41.0,-49.0,20.0,78.0,21.0,-39.0,8
57.0,17.0,104.0,-39.0,-48.0,24.0,79.0,22.0,-34.0,8
58.0,21.0,104.0,-38.0,-47.0,25.0,81.0,22.0,-34.0,8
60.0,22.0,106.0,-37.0,-46.0,27.0,82.0,22.0,-34.0,8
63.0,24.0,108.0,-37.0,-45.0,30.0,83.0,24.0,-34.0,8
63.0,26.0,110.0,-36.0,-43.0,27.0,82.0,22.0,-33.0,8
60.0,23.0,110.0,-37.0,-43.0,27.0,82.0,22.0,-34.0,8
58.0,22.0,109.0,-37.0,-43.0,27.0,82.0,20.0,-34.0,8
58.0,17.0,106.0,-37.0,-43.0,24.0,79.0,20.0,-34.0,8
44.0,10.0,73.0,-32.0,-45.0,-1.0,48.0,26.0,-34.0,8
44.0,10.0,73.0,-33.0,-48.0,-1.0,48.0,25.0,-34.0,8
36.0,6.0,76.0,-38.0,-56.0,4.0,50.0,19.0,-34.0,8
39.0,6.0,77.0,-38.0,-56.0,5.0,50.0,19.0,-33.0,8
39.0,6.0,77.0,-38.0,-56.0,7.0,50.0,19.0,-33.0,8
39.0,6.0,80.0,-38.0,-55.0,5.0,50.0,20.0,-32.0,8
38.0,6.0,77.0,-38.0,-56.0,5.0,49.0,20.0,-36.0,8
38.0,6.0,77.0,-42.0,-56.0,3.0,49.0,20.0,-37.0,8
38.0,6.0,77.0,-42.0,-58.0,2.0,49.0,20.0,-37.0,8
38.0,6.0,77.0,-43.0,-61.0,2.0,49.0,20.0,-37.0,8
38.0,6.0,80.0,-43.0,-60.0,2.0,49.0,20.0,-37.0,8
38.0,6.0,80.0,-43.0,-60.0,2.0,49.0,20.0,-37.0,8
39.0,6.0,80.0,-43.0,-60.0,2.0,49.0,21.0,-37.0,8
39.0,8.0,80.0,-43.0,-60.0,2.0,49.0,21.0,-37.0,8
34.0,6.0,77.0,-45.0,-66.0,-1.0,40.0,21.0,-37.0,8
32.0,3.0,77.0,-45.0,-68.0,-4.0,38.0,21.0,-39.0,8
32.0,3.0,78.0,-45.0,-68.0,-3.0,38.0,21.0,-39.0,8
33.0,3.0,78.0,-45.0,-68.0,-2.0,40.0,22.0,-39.0,8
33.0,3.0,78.0,-45.0,-67.0,-2.0,40.0,22.0,-39.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
4.0,-32.0,-42.0,-17.0,-21.0,-27.0,9.0,6.0,13.0,0
4.0,-33.0,-42.0,-19.0,-21.0,-31.0,9.0,3.0,13.0,0
3.0,-35.0,-46.0,-22.0,-21.0,-33.0,9.0,3.0,13.0,0
4.0,-35.0,-46.0,-19.0,-21.0,-33.0,9.0,5.0,13.0,0
4.0,-35.0,-46.0,-19.0,-19.0,-33.0,9.0,5.0,13.0,0
4.0,-35.0,-46.0,-19.0,-19.0,-33.0,11.0,5.0,13.0,0
4.0,-35.0,-46.0,-19.0,-18.0,-33.0,11.0,5.0,13.0,0
1.0,-35.0,-51.0,-22.0,-19.0,-39.0,11.0,1.0,13.0,0
1.0,-39.0,-51.0,-22.0,-20.0,-42.0,10.0,0.0,11.0,0
1.0,-39.0,-53.0,-22.0,-21.0,-42.0,8.0,-2.0,10.0,0
1.0,-40.0,-53.0,-22.0,-21.0,-42.0,8.0,-3.0,10.0,0
1.0,-40.0,-53.0,-22.0,-21.0,-42.0,8.0,-3.0,10.0,0
1.0,-40.0,-53.0,-22.0,-21.0,-42.0,10.0,-3.0,11.0,0
1.0,-39.0,-53.0,-22.0,-20.0,-42.0,11.0,-2.0,11.0,0
1.0,-39.0,-51.0,-22.0,-19.0,-39.0,13.0,-2.0,13.0,0
1.0,-37.0,-50.0,-20.0,-19.0,-39.0,13.0,-2.0,14.0,0
2.0,-39.0,-50.0,-21.0,-18.0,-37.0,14.0,0.0,15.0,0
2.0,-39.0,-51.0,-21.0,-21.0,-37.0,10.0,0.0,15.0,0
1.0,-39.0,-51.0,-22.0,-21.0,-39.0,10.0,-2.0,13.0,0
