SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9074627,-62.0,1.0015337,1.0,1.1854838,115.0,0.8786482,-79.0,1.0398163,26.0,1.292365,157.0,1.0050251,3.0,0.720121,-185.0,1.0361446,24.0,p45_r45
0.9074627,-62.0,1.0015337,1.0,1.1854838,115.0,0.8786482,-79.0,1.0398163,26.0,1.292365,157.0,1.0033501,2.0,0.720121,-185.0,1.0361446,24.0,p45_r45
0.9074627,-62.0,1.0015337,1.0,1.1854838,115.0,0.8786482,-79.0,1.0398163,26.0,1.292365,157.0,1.0033501,2.0,0.720121,-185.0,1.0361446,24.0,p45_r45
0.9074627,-62.0,1.0015337,1.0,1.1870967,116.0,0.8786482,-79.0,1.042879,28.0,1.2979516,160.0,1.0033501,2.0,0.7216339,-184.0,1.0391567,26.0,p45_r45
0.9089552,-61.0,1.0015337,1.0,1.1870967,116.0,0.8786482,-79.0,1.0459418,30.0,1.3035382,163.0,1.0050251,3.0,0.72617245,-181.0,1.0406626,27.0,p45_r45
0.91791046,-55.0,1.01227,8.0,1.2064517,128.0,0.8786482,-79.0,1.0643185,42.0,1.3612663,194.0,0.96482414,-21.0,0.73827535,-173.0,1.0662651,44.0,p45_r45
0.91791046,-55.0,1.01227,8.0,1.2064517,128.0,0.8786482,-79.0,1.0643185,42.0,1.3612663,194.0,0.96482414,-21.0,0.73827535,-173.0,1.0662651,44.0,p45_r45
0.91791046,-55.0,1.01227,8.0,1.2064517,128.0,0.87711215,-80.0,1.058193,38.0,1.3575419,192.0,0.96482414,-21.0,0.73524964,-175.0,1.0662651,44.0,p45_r45
0.91791046,-55.0,1.01227,8.0,1.2064517,128.0,0.87711215,-80.0,1.058193,38.0,1.3575419,192.0,0.96482414,-21.0,0.73524964,-175.0,1.0662651,44.0,p45_r45
0.92985076,-47.0,1.0214723,14.0,1.2241936,139.0,0.87711215,-80.0,1.0643185,42.0,1.3612663,194.0,0.96649915,-20.0,0.73827535,-173.0,1.0722891,48.0,p45_r45
0.9343284,-44.0,1.0291411,19.0,1.2258065,140.0,0.87711215,-80.0,1.0643185,42.0,1.3612663,194.0,0.96649915,-20.0,0.7397882,-172.0,1.0722891,48.0,p45_r45
