SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9255952,-50.0,0.93273544,-45.0,0.8514548,-97.0,0.90342677,-62.0,0.5283019,-200.0,0.73,-162.0,1.141577,79.0,0.72182596,-195.0,0.8116386,-123.0,U11_F4_p45_r15
0.9255952,-50.0,0.93273544,-45.0,0.8514548,-97.0,0.90342677,-62.0,0.5306604,-199.0,0.73,-162.0,1.1451613,81.0,0.72182596,-195.0,0.8116386,-123.0,U11_F4_p45_r15
0.9270833,-49.0,0.9342302,-44.0,0.8514548,-97.0,0.9049844,-61.0,0.5330189,-198.0,0.73,-162.0,1.1451613,81.0,0.72182596,-195.0,0.81316996,-122.0,U11_F4_p45_r15
0.9270833,-49.0,0.935725,-43.0,0.856049,-94.0,0.9049844,-61.0,0.5353774,-197.0,0.73,-162.0,1.1541219,86.0,0.7232525,-194.0,0.81316996,-122.0,U11_F4_p45_r15
0.9270833,-49.0,0.9387145,-41.0,0.856049,-94.0,0.9049844,-61.0,0.5353774,-197.0,0.73,-162.0,1.1594982,89.0,0.7232525,-194.0,0.81316996,-122.0,U11_F4_p45_r15
0.9270833,-49.0,0.9387145,-41.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.73,-162.0,1.1523298,85.0,0.7232525,-194.0,0.81316996,-122.0,U11_F4_p45_r15
0.92261904,-52.0,0.935725,-43.0,0.8529862,-96.0,0.9049844,-61.0,0.5330189,-198.0,0.72833335,-163.0,1.1487455,83.0,0.7232525,-194.0,0.81316996,-122.0,U11_F4_p45_r15
0.92261904,-52.0,0.9342302,-44.0,0.8514548,-97.0,0.9049844,-61.0,0.5330189,-198.0,0.72833335,-163.0,1.1451613,81.0,0.7232525,-194.0,0.81316996,-122.0,U11_F4_p45_r15
0.92113096,-53.0,0.9342302,-44.0,0.8514548,-97.0,0.90342677,-62.0,0.5330189,-198.0,0.72833335,-163.0,1.1451613,81.0,0.72182596,-195.0,0.81316996,-122.0,U11_F4_p45_r15
0.92261904,-52.0,0.9342302,-44.0,0.8514548,-97.0,0.9049844,-61.0,0.5330189,-198.0,0.72833335,-163.0,1.1451613,81.0,0.72182596,-195.0,0.8147014,-121.0,U11_F4_p45_r15
0.92261904,-52.0,0.935725,-43.0,0.8514548,-97.0,0.9049844,-61.0,0.5353774,-197.0,0.72833335,-163.0,1.1487455,83.0,0.7232525,-194.0,0.8162328,-120.0,U11_F4_p45_r15
0.9270833,-49.0,0.935725,-43.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.73,-162.0,1.1523298,85.0,0.7232525,-194.0,0.8162328,-120.0,U11_F4_p45_r15
0.9270833,-49.0,0.935725,-43.0,0.8529862,-96.0,0.9049844,-61.0,0.5377358,-196.0,0.73,-162.0,1.1541219,86.0,0.7232525,-194.0,0.8162328,-120.0,U11_F4_p45_r15
0.92261904,-52.0,0.9342302,-44.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.73,-162.0,1.1594982,89.0,0.72182596,-195.0,0.8147014,-121.0,U11_F4_p45_r15
0.92261904,-52.0,0.9342302,-44.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.72833335,-163.0,1.1523298,85.0,0.72182596,-195.0,0.8147014,-121.0,U11_F4_p45_r15
0.92113096,-53.0,0.9342302,-44.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.72833335,-163.0,1.1523298,85.0,0.72039944,-196.0,0.8147014,-121.0,U11_F4_p45_r15
0.92113096,-53.0,0.9342302,-44.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.72833335,-163.0,1.1523298,85.0,0.72039944,-196.0,0.8147014,-121.0,U11_F4_p45_r15
0.92113096,-53.0,0.9342302,-44.0,0.8529862,-96.0,0.9049844,-61.0,0.5353774,-197.0,0.72833335,-163.0,1.1505376,84.0,0.71754634,-198.0,0.8147014,-121.0,U11_F4_p45_r15
0.92261904,-52.0,0.9342302,-44.0,0.8529862,-96.0,0.9049844,-61.0,0.5377358,-196.0,0.73,-162.0,1.1523298,85.0,0.72039944,-196.0,0.8192956,-118.0,U11_F4_p45_r15
0.92261904,-52.0,0.935725,-43.0,0.8529862,-96.0,0.9049844,-61.0,0.5400943,-195.0,0.73,-162.0,1.1523298,85.0,0.72182596,-195.0,0.82235837,-116.0,U11_F4_p45_r15
0.92261904,-52.0,0.9387145,-41.0,0.8529862,-96.0,0.9049844,-61.0,0.5424528,-194.0,0.7316667,-161.0,1.1523298,85.0,0.72182596,-195.0,0.82235837,-116.0,U11_F4_p45_r15
0.92261904,-52.0,0.9387145,-41.0,0.8529862,-96.0,0.9049844,-61.0,0.5448113,-193.0,0.735,-159.0,1.1523298,85.0,0.72182596,-195.0,0.82388973,-115.0,U11_F4_p45_r15
0.92261904,-52.0,0.9387145,-41.0,0.85451764,-95.0,0.9080997,-59.0,0.5424528,-194.0,0.735,-159.0,1.1469535,82.0,0.7232525,-194.0,0.82388973,-115.0,U11_F4_p45_r15
