SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.58845437,-221.0,0.8611632,-74.0,1.1066399,53.0,0.4533762,-340.0,1.2578397,148.0,0.8916084,-62.0,0.9517625,-26.0,0.86187845,-75.0,0.9959184,-2.0,U11_F4_p15_r15
0.58845437,-221.0,0.8611632,-74.0,1.1066399,53.0,0.4533762,-340.0,1.261324,150.0,0.8916084,-62.0,0.9517625,-26.0,0.86372006,-74.0,0.9959184,-2.0,U11_F4_p15_r15
0.58845437,-221.0,0.8686679,-70.0,1.1066399,53.0,0.45498392,-339.0,1.2648084,152.0,0.8916084,-62.0,0.9517625,-26.0,0.86372006,-74.0,0.9959184,-2.0,U11_F4_p15_r15
0.58845437,-221.0,0.8686679,-70.0,1.1066399,53.0,0.45498392,-339.0,1.2648084,152.0,0.8916084,-62.0,0.9517625,-26.0,0.86372006,-74.0,0.99387753,-3.0,U11_F4_p15_r15
0.58845437,-221.0,0.8686679,-70.0,1.1066399,53.0,0.45498392,-339.0,1.2578397,148.0,0.8916084,-62.0,0.9517625,-26.0,0.86372006,-74.0,0.99387753,-3.0,U11_F4_p15_r15
0.58845437,-221.0,0.8686679,-70.0,1.1046277,52.0,0.45498392,-339.0,1.2578397,148.0,0.8916084,-62.0,0.9480519,-28.0,0.86372006,-74.0,0.99387753,-3.0,U11_F4_p15_r15
0.5865922,-222.0,0.8686679,-70.0,1.1046277,52.0,0.45498392,-339.0,1.2578397,148.0,0.88986015,-63.0,0.9480519,-28.0,0.86372006,-74.0,0.99387753,-3.0,U11_F4_p15_r15
0.58845437,-221.0,0.8686679,-70.0,1.1046277,52.0,0.45498392,-339.0,1.2578397,148.0,0.8916084,-62.0,0.9480519,-28.0,0.8655617,-73.0,0.99387753,-3.0,U11_F4_p15_r15
0.58845437,-221.0,0.8686679,-70.0,1.1046277,52.0,0.45659164,-338.0,1.2578397,148.0,0.8951049,-60.0,0.9480519,-28.0,0.8655617,-73.0,0.9959184,-2.0,U11_F4_p15_r15
0.5903166,-220.0,0.8705441,-69.0,1.1046277,52.0,0.45980707,-336.0,1.2578397,148.0,0.8951049,-60.0,0.9480519,-28.0,0.8674033,-72.0,0.9959184,-2.0,U11_F4_p15_r15
0.594041,-218.0,0.8705441,-69.0,1.1046277,52.0,0.46623793,-332.0,1.2578397,148.0,0.8986014,-58.0,0.9517625,-26.0,0.8674033,-72.0,0.9959184,-2.0,U11_F4_p15_r15
0.5977654,-216.0,0.8780488,-65.0,1.0965794,48.0,0.46945336,-330.0,1.2560976,147.0,0.9055944,-54.0,0.9517625,-26.0,0.8747698,-68.0,1.0,0.0,U11_F4_p15_r15
0.5977654,-216.0,0.8780488,-65.0,1.0945674,47.0,0.46945336,-330.0,1.2543554,146.0,0.9055944,-54.0,0.9517625,-26.0,0.8747698,-68.0,1.0,0.0,U11_F4_p15_r15
0.5977654,-216.0,0.8780488,-65.0,1.0905433,45.0,0.46945336,-330.0,1.2543554,146.0,0.9055944,-54.0,0.9517625,-26.0,0.8747698,-68.0,0.9979592,-1.0,U11_F4_p15_r15
0.59590316,-217.0,0.8780488,-65.0,1.0865191,43.0,0.46945336,-330.0,1.2543554,146.0,0.9055944,-54.0,0.9517625,-26.0,0.8747698,-68.0,0.9979592,-1.0,U11_F4_p15_r15
0.59590316,-217.0,0.8761726,-66.0,1.0804828,40.0,0.46945336,-330.0,1.2543554,146.0,0.9055944,-54.0,0.9480519,-28.0,0.8747698,-68.0,0.9979592,-1.0,U11_F4_p15_r15
0.5977654,-216.0,0.8780488,-65.0,1.0804828,40.0,0.46945336,-330.0,1.2543554,146.0,0.9055944,-54.0,0.94990724,-27.0,0.8747698,-68.0,0.9979592,-1.0,U11_F4_p15_r15
0.5977654,-216.0,0.8780488,-65.0,1.0865191,43.0,0.46945336,-330.0,1.2560976,147.0,0.9055944,-54.0,0.9517625,-26.0,0.8747698,-68.0,0.9979592,-1.0,U11_F4_p15_r15
0.5977654,-216.0,0.8818011,-63.0,1.0865191,43.0,0.4726688,-328.0,1.2560976,147.0,0.9073427,-53.0,0.9517625,-26.0,0.878453,-66.0,1.0,0.0,U11_F4_p15_r15
0.59962755,-215.0,0.88930583,-59.0,1.0865191,43.0,0.4726688,-328.0,1.2560976,147.0,0.9073427,-53.0,0.9517625,-26.0,0.878453,-66.0,1.0,0.0,U11_F4_p15_r15
0.5977654,-216.0,0.891182,-58.0,1.0865191,43.0,0.4726688,-328.0,1.2543554,146.0,0.9073427,-53.0,0.9517625,-26.0,0.8802947,-65.0,1.0,0.0,U11_F4_p15_r15
0.5977654,-216.0,0.88742965,-60.0,1.082495,41.0,0.4726688,-328.0,1.2543554,146.0,0.9073427,-53.0,0.94990724,-27.0,0.8802947,-65.0,1.0,0.0,U11_F4_p15_r15
0.5977654,-216.0,0.88742965,-60.0,1.0784708,39.0,0.4726688,-328.0,1.2543554,146.0,0.9055944,-54.0,0.94990724,-27.0,0.878453,-66.0,1.0,0.0,U11_F4_p15_r15
