SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1823708,120.0,1.299413,153.0,0.9890454,-7.0,0.9982935,-1.0,1.2166172,146.0,1.08981,52.0,0.9985359,-1.0,1.0692718,39.0,1.077187,45.0,U11_F4_p90_r0
1.1808511,119.0,1.3091977,158.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.08981,52.0,0.9985359,-1.0,1.0674956,38.0,1.077187,45.0,U11_F4_p90_r0
1.1762918,116.0,1.295499,151.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.08981,52.0,0.9985359,-1.0,1.0674956,38.0,1.0754716,44.0,U11_F4_p90_r0
1.1702127,112.0,1.2896281,148.0,0.9827856,-11.0,1.0,0.0,1.2091988,141.0,1.08981,52.0,0.9985359,-1.0,1.0674956,38.0,1.0720412,42.0,U11_F4_p90_r0
1.1686931,111.0,1.2857143,146.0,0.9827856,-11.0,0.9982935,-1.0,1.2091988,141.0,1.08981,52.0,0.9956076,-3.0,1.0674956,38.0,1.0720412,42.0,U11_F4_p90_r0
1.1686931,111.0,1.2857143,146.0,0.9859155,-9.0,1.0,0.0,1.2091988,141.0,1.0915371,53.0,0.9956076,-3.0,1.0710479,40.0,1.0720412,42.0,U11_F4_p90_r0
1.1686931,111.0,1.2857143,146.0,0.98748046,-8.0,1.0017065,1.0,1.2091988,141.0,1.0949913,55.0,0.9985359,-1.0,1.0710479,40.0,1.0720412,42.0,U11_F4_p90_r0
1.1686931,111.0,1.2857143,146.0,0.9921753,-5.0,1.0017065,1.0,1.2091988,141.0,1.0984457,57.0,0.9985359,-1.0,1.0710479,40.0,1.0720412,42.0,U11_F4_p90_r0
1.1534954,101.0,1.25636,131.0,0.9859155,-9.0,1.0,0.0,1.2091988,141.0,1.0967184,56.0,0.99707174,-2.0,1.0586146,33.0,1.0754716,44.0,U11_F4_p90_r0
1.1671733,110.0,1.2739726,140.0,0.9859155,-9.0,1.0,0.0,1.2091988,141.0,1.0967184,56.0,0.9985359,-1.0,1.0586146,33.0,1.077187,45.0,U11_F4_p90_r0
1.1702127,112.0,1.2818004,144.0,0.9859155,-9.0,1.0017065,1.0,1.2091988,141.0,1.0967184,56.0,1.0029283,2.0,1.0586146,33.0,1.077187,45.0,U11_F4_p90_r0
1.1808511,119.0,1.2896281,148.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.0967184,56.0,1.0073206,5.0,1.0586146,33.0,1.077187,45.0,U11_F4_p90_r0
1.1945288,128.0,1.2915851,149.0,0.9859155,-9.0,1.0102389,6.0,1.2091988,141.0,1.1001728,58.0,1.0073206,5.0,1.0603907,34.0,1.0789022,46.0,U11_F4_p90_r0
1.1823708,120.0,1.2896281,148.0,0.98748046,-8.0,1.0119454,7.0,1.2091988,141.0,1.0967184,56.0,1.0073206,5.0,1.0603907,34.0,1.0789022,46.0,U11_F4_p90_r0
1.1808511,119.0,1.2837573,145.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.0967184,56.0,1.0073206,5.0,1.0586146,33.0,1.0789022,46.0,U11_F4_p90_r0
1.1808511,119.0,1.2837573,145.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.0967184,56.0,0.9985359,-1.0,1.0586146,33.0,1.0789022,46.0,U11_F4_p90_r0
1.1793313,118.0,1.2778865,142.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.0967184,56.0,0.99707174,-2.0,1.0568384,32.0,1.077187,45.0,U11_F4_p90_r0
1.174772,115.0,1.2739726,140.0,0.9859155,-9.0,1.0051194,3.0,1.2091988,141.0,1.0967184,56.0,0.99707174,-2.0,1.0568384,32.0,1.0754716,44.0,U11_F4_p90_r0
